3.242,3.963,6.855,10.394,16.130,21.773,26.642,22.537,9.822,4.388,3.351,3.162
3.550,3.863,5.610,8.512,14.748,20.876,26.104,22.217,9.388,3.793,2.795,2.536
2.534,3.507,6.378,10.205,14.699,20.828,26.017,22.130,10.288,3.906,2.524,2.379
2.722,3.086,4.764,8.477,14.119,20.512,26.274,23.535,12.262,4.755,3.339,2.862
2.776,3.555,5.207,8.297,14.110,20.659,26.665,25.298,10.645,4.634,3.166,2.931
3.257,3.935,6.313,9.340,14.570,20.713,26.240,23.546,10.026,4.416,3.383,3.573
3.151,3.657,6.544,9.475,15.815,21.049,26.026,21.459,9.166,4.291,2.972,2.472
2.536,2.899,5.831,8.726,14.159,20.557,27.943,25.327,11.835,5.819,3.535,2.940
3.000,3.698,5.354,8.563,14.406,20.650,26.383,24.003,10.626,4.452,2.934,2.669
2.630,4.048,7.185,10.325,14.509,20.587,26.349,23.750,12.069,4.942,3.191,3.367
3.415,4.868,7.116,10.375,15.096,20.861,26.086,21.786,11.030,4.634,3.023,2.679
2.849,4.148,6.676,10.050,14.728,20.738,26.177,22.916,17.929,6.589,3.873,3.036
2.649,2.807,6.259,9.960,14.237,20.692,27.601,22.395,9.723,3.915,2.626,2.299
2.388,3.083,4.841,8.761,14.188,20.506,26.916,24.386,12.006,4.757,3.217,3.257
3.282,3.733,5.959,9.770,14.513,20.711,27.756,28.053,14.063,5.926,3.557,2.685
2.749,3.007,5.395,9.670,14.388,20.840,26.277,23.510,10.624,4.566,2.818,2.406
2.644,3.164,5.101,9.035,14.470,20.674,26.290,27.800,14.637,5.540,3.509,2.991
2.631,3.486,6.225,9.077,14.553,20.630,26.078,21.807,11.585,5.435,3.355,2.871
2.806,2.866,5.037,8.121,14.013,20.516,26.270,24.192,11.112,4.877,3.527,2.819
2.715,3.272,4.891,8.095,13.931,20.628,27.806,27.173,12.644,5.220,3.524,2.765
2.667,3.356,5.328,8.354,14.073,20.975,28.266,25.201,11.145,4.691,3.310,2.708
2.599,3.429,5.270,8.233,14.083,20.692,26.094,22.711,11.440,4.686,3.155,2.750
2.993,3.639,5.526,8.616,14.519,20.613,26.079,22.276,10.826,4.988,3.455,2.892
2.845,4.126,5.124,8.322,14.253,20.608,26.119,22.763,10.522,5.593,3.760,2.972
3.102,4.178,5.058,8.608,14.216,20.565,26.079,21.776,9.751,4.218,3.101,2.874
2.408,3.020,5.187,8.115,13.906,20.522,27.446,27.486,13.531,5.518,4.134,4.028
3.180,3.350,6.361,8.889,14.226,20.766,26.585,23.045,11.114,4.813,3.591,2.830
2.668,3.634,4.817,8.401,14.053,20.767,27.128,25.552,11.475,5.147,3.534,3.023
2.453,4.143,6.056,10.172,14.570,20.682,25.909,21.521,9.457,3.982,2.811,2.584
3.028,3.465,4.740,8.047,14.351,21.173,26.635,25.906,11.419,4.792,3.162,2.814
