5.506,8.154,12.782,17.011,18.523,16.576,17.019,14.315,6.632,3.542,3.379,4.177
5.814,8.054,11.537,15.129,17.141,15.679,16.481,13.995,6.198,2.947,2.823,3.551
4.798,7.698,12.305,16.822,17.092,15.631,16.394,13.908,7.098,3.060,2.552,3.394
4.986,7.277,10.691,15.094,16.512,15.315,16.651,15.313,9.072,3.909,3.367,3.877
5.040,7.746,11.134,14.914,16.503,15.462,17.042,17.076,7.455,3.788,3.194,3.946
5.521,8.126,12.240,15.957,16.963,15.516,16.617,15.324,6.836,3.570,3.411,4.588
5.415,7.848,12.471,16.092,18.208,15.852,16.403,13.237,5.976,3.445,3.000,3.487
4.800,7.090,11.758,15.343,16.552,15.360,18.320,17.105,8.645,4.973,3.563,3.955
5.264,7.889,11.281,15.180,16.799,15.453,16.760,15.781,7.436,3.606,2.962,3.684
4.894,8.239,13.112,16.942,16.902,15.390,16.726,15.528,8.879,4.096,3.219,4.382
5.679,9.059,13.043,16.992,17.489,15.664,16.463,13.564,7.840,3.788,3.051,3.694
5.113,8.339,12.603,16.667,17.121,15.541,16.554,14.694,14.739,5.743,3.901,4.051
4.913,6.998,12.186,16.577,16.630,15.495,17.978,14.173,6.533,3.069,2.654,3.314
4.652,7.274,10.768,15.378,16.581,15.309,17.293,16.164,8.816,3.911,3.245,4.272
5.546,7.924,11.886,16.387,16.906,15.514,18.133,19.831,10.873,5.080,3.585,3.700
5.013,7.198,11.322,16.287,16.781,15.643,16.654,15.288,7.434,3.720,2.846,3.421
4.908,7.355,11.028,15.652,16.863,15.477,16.667,19.578,11.447,4.694,3.537,4.006
4.895,7.677,12.152,15.694,16.946,15.433,16.455,13.585,8.395,4.589,3.383,3.886
5.070,7.057,10.964,14.738,16.406,15.319,16.647,15.970,7.922,4.031,3.555,3.834
4.979,7.463,10.818,14.712,16.324,15.431,18.183,18.951,9.454,4.374,3.552,3.780
4.931,7.547,11.255,14.971,16.466,15.778,18.643,16.979,7.955,3.845,3.338,3.723
4.863,7.620,11.197,14.850,16.476,15.495,16.471,14.489,8.250,3.840,3.183,3.765
5.257,7.830,11.453,15.233,16.912,15.416,16.456,14.054,7.636,4.142,3.483,3.907
5.109,8.317,11.051,14.939,16.646,15.411,16.496,14.541,7.332,4.747,3.788,3.987
5.366,8.369,10.985,15.225,16.609,15.368,16.456,13.554,6.561,3.372,3.129,3.889
4.672,7.211,11.114,14.732,16.299,15.325,17.823,19.264,10.341,4.672,4.162,5.043
5.444,7.541,12.288,15.506,16.619,15.569,16.962,14.823,7.924,3.967,3.619,3.845
4.932,7.825,10.744,15.018,16.446,15.570,17.505,17.330,8.285,4.301,3.562,4.038
4.717,8.334,11.983,16.789,16.963,15.485,16.286,13.299,6.267,3.136,2.839,3.599
5.292,7.656,10.667,14.664,16.744,15.976,17.012,17.684,8.229,3.946,3.190,3.829
