3.977,5.186,8.977,13.691,20.791,27.682,33.772,28.351,12.259,5.327,3.942,3.723
4.285,5.086,7.732,11.809,19.409,26.785,33.234,28.031,11.825,4.732,3.386,3.097
3.269,4.730,8.500,13.502,19.360,26.737,33.147,27.944,12.725,4.845,3.115,2.940
3.457,4.309,6.886,11.774,18.780,26.421,33.404,29.349,14.699,5.694,3.930,3.423
3.511,4.778,7.329,11.594,18.771,26.568,33.795,31.112,13.082,5.573,3.757,3.492
3.992,5.158,8.435,12.637,19.231,26.622,33.370,29.360,12.463,5.355,3.974,4.134
3.886,4.880,8.666,12.772,20.476,26.958,33.156,27.273,11.603,5.230,3.563,3.033
3.271,4.122,7.953,12.023,18.820,26.466,35.073,31.141,14.272,6.758,4.126,3.501
3.735,4.921,7.476,11.860,19.067,26.559,33.513,29.817,13.063,5.391,3.525,3.230
3.365,5.271,9.307,13.622,19.170,26.496,33.479,29.564,14.506,5.881,3.782,3.928
4.150,6.091,9.238,13.672,19.757,26.770,33.216,27.600,13.467,5.573,3.614,3.240
3.584,5.371,8.798,13.347,19.389,26.647,33.307,28.730,20.366,7.528,4.464,3.597
3.384,4.030,8.381,13.257,18.898,26.601,34.731,28.209,12.160,4.854,3.217,2.860
3.123,4.306,6.963,12.058,18.849,26.415,34.046,30.200,14.443,5.696,3.808,3.818
4.017,4.956,8.081,13.067,19.174,26.620,34.886,33.867,16.500,6.865,4.148,3.246
3.484,4.230,7.517,12.967,19.049,26.749,33.407,29.324,13.061,5.505,3.409,2.967
3.379,4.387,7.223,12.332,19.131,26.583,33.420,33.614,17.074,6.479,4.100,3.552
3.366,4.709,8.347,12.374,19.214,26.539,33.208,27.621,14.022,6.374,3.946,3.432
3.541,4.089,7.159,11.418,18.674,26.425,33.400,30.006,13.549,5.816,4.118,3.380
3.450,4.495,7.013,11.392,18.592,26.537,34.936,32.987,15.081,6.159,4.115,3.326
3.402,4.579,7.450,11.651,18.734,26.884,35.396,31.015,13.582,5.630,3.901,3.269
3.334,4.652,7.392,11.530,18.744,26.601,33.224,28.525,13.877,5.625,3.746,3.311
3.728,4.862,7.648,11.913,19.180,26.522,33.209,28.090,13.263,5.927,4.046,3.453
3.580,5.349,7.246,11.619,18.914,26.517,33.249,28.577,12.959,6.532,4.351,3.533
3.837,5.401,7.180,11.905,18.877,26.474,33.209,27.590,12.188,5.157,3.692,3.435
3.143,4.243,7.309,11.412,18.567,26.431,34.576,33.300,15.968,6.457,4.725,4.589
3.915,4.573,8.483,12.186,18.887,26.675,33.715,28.859,13.551,5.752,4.182,3.391
3.403,4.857,6.939,11.698,18.714,26.676,34.258,31.366,13.912,6.086,4.125,3.584
3.188,5.366,8.178,13.469,19.231,26.591,33.039,27.335,11.894,4.921,3.402,3.145
3.763,4.688,6.862,11.344,19.012,27.082,33.765,31.720,13.856,5.731,3.753,3.375
