3.684,4.832,7.940,11.267,15.179,17.986,21.021,17.836,7.932,3.780,3.144,3.276
3.992,4.732,6.695,9.385,13.797,17.089,20.483,17.516,7.498,3.185,2.588,2.650
2.976,4.376,7.463,11.078,13.748,17.041,20.396,17.429,8.398,3.298,2.317,2.493
3.164,3.955,5.849,9.350,13.168,16.725,20.653,18.834,10.372,4.147,3.132,2.976
3.218,4.424,6.292,9.170,13.159,16.872,21.044,20.597,8.755,4.026,2.959,3.045
3.699,4.804,7.398,10.213,13.619,16.926,20.619,18.845,8.136,3.808,3.176,3.687
3.593,4.526,7.629,10.348,14.864,17.262,20.405,16.758,7.276,3.683,2.765,2.586
2.978,3.768,6.916,9.599,13.208,16.770,22.322,20.626,9.945,5.211,3.328,3.054
3.442,4.567,6.439,9.436,13.455,16.863,20.762,19.302,8.736,3.844,2.727,2.783
3.072,4.917,8.270,11.198,13.558,16.800,20.728,19.049,10.179,4.334,2.984,3.481
3.857,5.737,8.201,11.248,14.145,17.074,20.465,17.085,9.140,4.026,2.816,2.793
3.291,5.017,7.761,10.923,13.777,16.951,20.556,18.215,16.039,5.981,3.666,3.150
3.091,3.676,7.344,10.833,13.286,16.905,21.980,17.694,7.833,3.307,2.419,2.413
2.830,3.952,5.926,9.634,13.237,16.719,21.295,19.685,10.116,4.149,3.010,3.371
3.724,4.602,7.044,10.643,13.562,16.924,22.135,23.352,12.173,5.318,3.350,2.799
3.191,3.876,6.480,10.543,13.437,17.053,20.656,18.809,8.734,3.958,2.611,2.520
3.086,4.033,6.186,9.908,13.519,16.887,20.669,23.099,12.747,4.932,3.302,3.105
3.073,4.355,7.310,9.950,13.602,16.843,20.457,17.106,9.695,4.827,3.148,2.985
3.248,3.735,6.122,8.994,13.062,16.729,20.649,19.491,9.222,4.269,3.320,2.933
3.157,4.141,5.976,8.968,12.980,16.841,22.185,22.472,10.754,4.612,3.317,2.879
3.109,4.225,6.413,9.227,13.122,17.188,22.645,20.500,9.255,4.083,3.103,2.822
3.041,4.298,6.355,9.106,13.132,16.905,20.473,18.010,9.550,4.078,2.948,2.864
3.435,4.508,6.611,9.489,13.568,16.826,20.458,17.575,8.936,4.380,3.248,3.006
3.287,4.995,6.209,9.195,13.302,16.821,20.498,18.062,8.632,4.985,3.553,3.086
3.544,5.047,6.143,9.481,13.265,16.778,20.458,17.075,7.861,3.610,2.894,2.988
2.850,3.889,6.272,8.988,12.955,16.735,21.825,22.785,11.641,4.910,3.927,4.142
3.622,4.219,7.446,9.762,13.275,16.979,20.964,18.344,9.224,4.205,3.384,2.944
3.110,4.503,5.902,9.274,13.102,16.980,21.507,20.851,9.585,4.539,3.327,3.137
2.895,5.012,7.141,11.045,13.619,16.895,20.288,16.820,7.567,3.374,2.604,2.698
3.470,4.334,5.825,8.920,13.400,17.386,21.014,21.205,9.529,4.184,2.955,2.928
