4.713,6.758,10.598,14.074,15.595,14.314,14.880,12.637,5.884,3.186,3.056,3.696
5.021,6.658,9.353,12.192,14.213,13.417,14.342,12.317,5.450,2.591,2.500,3.070
4.005,6.302,10.121,13.885,14.164,13.369,14.255,12.230,6.350,2.704,2.229,2.913
4.193,5.881,8.507,12.157,13.584,13.053,14.512,13.635,8.324,3.553,3.044,3.396
4.247,6.350,8.950,11.977,13.575,13.200,14.903,15.398,6.707,3.432,2.871,3.465
4.728,6.730,10.056,13.020,14.035,13.254,14.478,13.646,6.088,3.214,3.088,4.107
4.622,6.452,10.287,13.155,15.280,13.590,14.264,11.559,5.228,3.089,2.677,3.006
4.007,5.694,9.574,12.406,13.624,13.098,16.181,15.427,7.897,4.617,3.240,3.474
4.471,6.493,9.097,12.243,13.871,13.191,14.621,14.103,6.688,3.250,2.639,3.203
4.101,6.843,10.928,14.005,13.974,13.128,14.587,13.850,8.131,3.740,2.896,3.901
4.886,7.663,10.859,14.055,14.561,13.402,14.324,11.886,7.092,3.432,2.728,3.213
4.320,6.943,10.419,13.730,14.193,13.279,14.415,13.016,13.991,5.387,3.578,3.570
4.120,5.602,10.002,13.640,13.702,13.233,15.839,12.495,5.785,2.713,2.331,2.833
3.859,5.878,8.584,12.441,13.653,13.047,15.154,14.486,8.068,3.555,2.922,3.791
4.753,6.528,9.702,13.450,13.978,13.252,15.994,18.153,10.125,4.724,3.262,3.219
4.220,5.802,9.138,13.350,13.853,13.381,14.515,13.610,6.686,3.364,2.523,2.940
4.115,5.959,8.844,12.715,13.935,13.215,14.528,17.900,10.699,4.338,3.214,3.525
4.102,6.281,9.968,12.757,14.018,13.171,14.316,11.907,7.647,4.233,3.060,3.405
4.277,5.661,8.780,11.801,13.478,13.057,14.508,14.292,7.174,3.675,3.232,3.353
4.186,6.067,8.634,11.775,13.396,13.169,16.044,17.273,8.706,4.018,3.229,3.299
4.138,6.151,9.071,12.034,13.538,13.516,16.504,15.301,7.207,3.489,3.015,3.242
4.070,6.224,9.013,11.913,13.548,13.233,14.332,12.811,7.502,3.484,2.860,3.284
4.464,6.434,9.269,12.296,13.984,13.154,14.317,12.376,6.888,3.786,3.160,3.426
4.316,6.921,8.867,12.002,13.718,13.149,14.357,12.863,6.584,4.391,3.465,3.506
4.573,6.973,8.801,12.288,13.681,13.106,14.317,11.876,5.813,3.016,2.806,3.408
3.879,5.815,8.930,11.795,13.371,13.063,15.684,17.586,9.593,4.316,3.839,4.562
4.651,6.145,10.104,12.569,13.691,13.307,14.823,13.145,7.176,3.611,3.296,3.364
4.139,6.429,8.560,12.081,13.518,13.308,15.366,15.652,7.537,3.945,3.239,3.557
3.924,6.938,9.799,13.852,14.035,13.223,14.147,11.621,5.519,2.780,2.516,3.118
4.499,6.260,8.483,11.727,13.816,13.714,14.873,16.006,7.481,3.590,2.867,3.348
