3.241,4.089,6.671,9.333,12.545,14.766,17.184,14.713,6.620,3.268,2.814,2.948
3.549,3.989,5.426,7.451,11.163,13.869,16.646,14.393,6.186,2.673,2.258,2.322
2.533,3.633,6.194,9.144,11.114,13.821,16.559,14.306,7.086,2.786,1.987,2.165
2.721,3.212,4.580,7.416,10.534,13.505,16.816,15.711,9.060,3.635,2.802,2.648
2.775,3.681,5.023,7.236,10.525,13.652,17.207,17.474,7.443,3.514,2.629,2.717
3.256,4.061,6.129,8.279,10.985,13.706,16.782,15.722,6.824,3.296,2.846,3.359
3.150,3.783,6.360,8.414,12.230,14.042,16.568,13.635,5.964,3.171,2.435,2.258
2.535,3.025,5.647,7.665,10.574,13.550,18.485,17.503,8.633,4.699,2.998,2.726
2.999,3.824,5.170,7.502,10.821,13.643,16.925,16.179,7.424,3.332,2.397,2.455
2.629,4.174,7.001,9.264,10.924,13.580,16.891,15.926,8.867,3.822,2.654,3.153
3.414,4.994,6.932,9.314,11.511,13.854,16.628,13.962,7.828,3.514,2.486,2.465
2.848,4.274,6.492,8.989,11.143,13.731,16.719,15.092,14.727,5.469,3.336,2.822
2.648,2.933,6.075,8.899,10.652,13.685,18.143,14.571,6.521,2.795,2.089,2.085
2.387,3.209,4.657,7.700,10.603,13.499,17.458,16.562,8.804,3.637,2.680,3.043
3.281,3.859,5.775,8.709,10.928,13.704,18.298,20.229,10.861,4.806,3.020,2.471
2.748,3.133,5.211,8.609,10.803,13.833,16.819,15.686,7.422,3.446,2.281,2.192
2.643,3.290,4.917,7.974,10.885,13.667,16.832,19.976,11.435,4.420,2.972,2.777
2.630,3.612,6.041,8.016,10.968,13.623,16.620,13.983,8.383,4.315,2.818,2.657
2.805,2.992,4.853,7.060,10.428,13.509,16.812,16.368,7.910,3.757,2.990,2.605
2.714,3.398,4.707,7.034,10.346,13.621,18.348,19.349,9.442,4.100,2.987,2.551
2.666,3.482,5.144,7.293,10.488,13.968,18.808,17.377,7.943,3.571,2.773,2.494
2.598,3.555,5.086,7.172,10.498,13.685,16.636,14.887,8.238,3.566,2.618,2.536
2.992,3.765,5.342,7.555,10.934,13.606,16.621,14.452,7.624,3.868,2.918,2.678
2.844,4.252,4.940,7.261,10.668,13.601,16.661,14.939,7.320,4.473,3.223,2.758
3.101,4.304,4.874,7.547,10.631,13.558,16.621,13.952,6.549,3.098,2.564,2.660
2.407,3.146,5.003,7.054,10.321,13.515,17.988,19.662,10.329,4.398,3.597,3.814
3.179,3.476,6.177,7.828,10.641,13.759,17.127,15.221,7.912,3.693,3.054,2.616
2.667,3.760,4.633,7.340,10.468,13.760,17.670,17.728,8.273,4.027,2.997,2.809
2.452,4.269,5.872,9.111,10.985,13.675,16.451,13.697,6.255,2.862,2.274,2.370
3.027,3.591,4.556,6.986,10.766,14.166,17.177,18.082,8.217,3.672,2.625,2.600
