5.226,7.693,11.965,15.709,16.591,14.020,13.892,11.760,5.565,3.136,3.130,3.954
5.534,7.593,10.720,13.827,15.209,13.123,13.354,11.440,5.131,2.541,2.574,3.328
4.518,7.237,11.488,15.520,15.160,13.075,13.267,11.353,6.031,2.654,2.303,3.171
4.706,6.816,9.874,13.792,14.580,12.759,13.524,12.758,8.005,3.503,3.118,3.654
4.760,7.285,10.317,13.612,14.571,12.906,13.915,14.521,6.388,3.382,2.945,3.723
5.241,7.665,11.423,14.655,15.031,12.960,13.490,12.769,5.769,3.164,3.162,4.365
5.135,7.387,11.654,14.790,16.276,13.296,13.276,10.682,4.909,3.039,2.751,3.264
4.520,6.629,10.941,14.041,14.620,12.804,15.193,14.550,7.578,4.567,3.314,3.732
4.984,7.428,10.464,13.878,14.867,12.897,13.633,13.226,6.369,3.200,2.713,3.461
4.614,7.778,12.295,15.640,14.970,12.834,13.599,12.973,7.812,3.690,2.970,4.159
5.399,8.598,12.226,15.690,15.557,13.108,13.336,11.009,6.773,3.382,2.802,3.471
4.833,7.878,11.786,15.365,15.189,12.985,13.427,12.139,13.672,5.337,3.652,3.828
4.633,6.537,11.369,15.275,14.698,12.939,14.851,11.618,5.466,2.663,2.405,3.091
4.372,6.813,9.951,14.076,14.649,12.753,14.166,13.609,7.749,3.505,2.996,4.049
5.266,7.463,11.069,15.085,14.974,12.958,15.006,17.276,9.806,4.674,3.336,3.477
4.733,6.737,10.505,14.985,14.849,13.087,13.527,12.733,6.367,3.314,2.597,3.198
4.628,6.894,10.211,14.350,14.931,12.921,13.540,17.023,10.380,4.288,3.288,3.783
4.615,7.216,11.335,14.392,15.014,12.877,13.328,11.030,7.328,4.183,3.134,3.663
4.790,6.596,10.147,13.436,14.474,12.763,13.520,13.415,6.855,3.625,3.306,3.611
4.699,7.002,10.001,13.410,14.392,12.875,15.056,16.396,8.387,3.968,3.303,3.557
4.651,7.086,10.438,13.669,14.534,13.222,15.516,14.424,6.888,3.439,3.089,3.500
4.583,7.159,10.380,13.548,14.544,12.939,13.344,11.934,7.183,3.434,2.934,3.542
4.977,7.369,10.636,13.931,14.980,12.860,13.329,11.499,6.569,3.736,3.234,3.684
4.829,7.856,10.234,13.637,14.714,12.855,13.369,11.986,6.265,4.341,3.539,3.764
5.086,7.908,10.168,13.923,14.677,12.812,13.329,10.999,5.494,2.966,2.880,3.666
4.392,6.750,10.297,13.430,14.367,12.769,14.696,16.709,9.274,4.266,3.913,4.820
5.164,7.080,11.471,14.204,14.687,13.013,13.835,12.268,6.857,3.561,3.370,3.622
4.652,7.364,9.927,13.716,14.514,13.014,14.378,14.775,7.218,3.895,3.313,3.815
4.437,7.873,11.166,15.487,15.031,12.929,13.159,10.744,5.200,2.730,2.590,3.376
5.012,7.195,9.850,13.362,14.812,13.420,13.885,15.129,7.162,3.540,2.941,3.606
