8.547,13.672,20.897,26.805,24.802,15.588,12.184,9.964,5.086,3.363,3.874,5.723
8.855,13.572,19.652,24.923,23.420,14.691,11.646,9.644,4.652,2.768,3.318,5.097
7.839,13.216,20.420,26.616,23.371,14.643,11.559,9.557,5.552,2.881,3.047,4.940
8.027,12.795,18.806,24.888,22.791,14.327,11.816,10.962,7.526,3.730,3.862,5.423
8.081,13.264,19.249,24.708,22.782,14.474,12.207,12.725,5.909,3.609,3.689,5.492
8.562,13.644,20.355,25.751,23.242,14.528,11.782,10.973,5.290,3.391,3.906,6.134
8.456,13.366,20.586,25.886,24.487,14.864,11.568,8.886,4.430,3.266,3.495,5.033
7.841,12.608,19.873,25.137,22.831,14.372,13.485,12.754,7.099,4.794,4.058,5.501
8.305,13.407,19.396,24.974,23.078,14.465,11.925,11.430,5.890,3.427,3.457,5.230
7.935,13.757,21.227,26.736,23.181,14.402,11.891,11.177,7.333,3.917,3.714,5.928
8.720,14.577,21.158,26.786,23.768,14.676,11.628,9.213,6.294,3.609,3.546,5.240
8.154,13.857,20.718,26.461,23.400,14.553,11.719,10.343,13.193,5.564,4.396,5.597
7.954,12.516,20.301,26.371,22.909,14.507,13.143,9.822,4.987,2.890,3.149,4.860
7.693,12.792,18.883,25.172,22.860,14.321,12.458,11.813,7.270,3.732,3.740,5.818
8.587,13.442,20.001,26.181,23.185,14.526,13.298,15.480,9.327,4.901,4.080,5.246
8.054,12.716,19.437,26.081,23.060,14.655,11.819,10.937,5.888,3.541,3.341,4.967
7.949,12.873,19.143,25.446,23.142,14.489,11.832,15.227,9.901,4.515,4.032,5.552
7.936,13.195,20.267,25.488,23.225,14.445,11.620,9.234,6.849,4.410,3.878,5.432
8.111,12.575,19.079,24.532,22.685,14.331,11.812,11.619,6.376,3.852,4.050,5.380
8.020,12.981,18.933,24.506,22.603,14.443,13.348,14.600,7.908,4.195,4.047,5.326
7.972,13.065,19.370,24.765,22.745,14.790,13.808,12.628,6.409,3.666,3.833,5.269
7.904,13.138,19.312,24.644,22.755,14.507,11.636,10.138,6.704,3.661,3.678,5.311
8.298,13.348,19.568,25.027,23.191,14.428,11.621,9.703,6.090,3.963,3.978,5.453
8.150,13.835,19.166,24.733,22.925,14.423,11.661,10.190,5.786,4.568,4.283,5.533
8.407,13.887,19.100,25.019,22.888,14.380,11.621,9.203,5.015,3.193,3.624,5.435
7.713,12.729,19.229,24.526,22.578,14.337,12.988,14.913,8.795,4.493,4.657,6.589
8.485,13.059,20.403,25.300,22.898,14.581,12.127,10.472,6.378,3.788,4.114,5.391
7.973,13.343,18.859,24.812,22.725,14.582,12.670,12.979,6.739,4.122,4.057,5.584
7.758,13.852,20.098,26.583,23.242,14.497,11.451,8.948,4.721,2.957,3.334,5.145
8.333,13.174,18.782,24.458,23.023,14.988,12.177,13.333,6.683,3.767,3.685,5.375
