5.531,8.281,12.730,16.403,16.246,12.015,10.834,9.196,4.538,2.813,3.034,4.051
5.839,8.181,11.485,14.521,14.864,11.118,10.296,8.876,4.104,2.218,2.478,3.425
4.823,7.825,12.253,16.214,14.815,11.070,10.209,8.789,5.004,2.331,2.207,3.268
5.011,7.404,10.639,14.486,14.235,10.754,10.466,10.194,6.978,3.180,3.022,3.751
5.065,7.873,11.082,14.306,14.226,10.901,10.857,11.957,5.361,3.059,2.849,3.820
5.546,8.253,12.188,15.349,14.686,10.955,10.432,10.205,4.742,2.841,3.066,4.462
5.440,7.975,12.419,15.484,15.931,11.291,10.218,8.118,3.882,2.716,2.655,3.361
4.825,7.217,11.706,14.735,14.275,10.799,12.135,11.986,6.551,4.244,3.218,3.829
5.289,8.016,11.229,14.572,14.522,10.892,10.575,10.662,5.342,2.877,2.617,3.558
4.919,8.366,13.060,16.334,14.625,10.829,10.541,10.409,6.785,3.367,2.874,4.256
5.704,9.186,12.991,16.384,15.212,11.103,10.278,8.445,5.746,3.059,2.706,3.568
5.138,8.466,12.551,16.059,14.844,10.980,10.369,9.575,12.645,5.014,3.556,3.925
4.938,7.125,12.134,15.969,14.353,10.934,11.793,9.054,4.439,2.340,2.309,3.188
4.677,7.401,10.716,14.770,14.304,10.748,11.108,11.045,6.722,3.182,2.900,4.146
5.571,8.051,11.834,15.779,14.629,10.953,11.948,14.712,8.779,4.351,3.240,3.574
5.038,7.325,11.270,15.679,14.504,11.082,10.469,10.169,5.340,2.991,2.501,3.295
4.933,7.482,10.976,15.044,14.586,10.916,10.482,14.459,9.353,3.965,3.192,3.880
4.920,7.804,12.100,15.086,14.669,10.872,10.270,8.466,6.301,3.860,3.038,3.760
5.095,7.184,10.912,14.130,14.129,10.758,10.462,10.851,5.828,3.302,3.210,3.708
5.004,7.590,10.766,14.104,14.047,10.870,11.998,13.832,7.360,3.645,3.207,3.654
4.956,7.674,11.203,14.363,14.189,11.217,12.458,11.860,5.861,3.116,2.993,3.597
4.888,7.747,11.145,14.242,14.199,10.934,10.286,9.370,6.156,3.111,2.838,3.639
5.282,7.957,11.401,14.625,14.635,10.855,10.271,8.935,5.542,3.413,3.138,3.781
5.134,8.444,10.999,14.331,14.369,10.850,10.311,9.422,5.238,4.018,3.443,3.861
5.391,8.496,10.933,14.617,14.332,10.807,10.271,8.435,4.467,2.643,2.784,3.763
4.697,7.338,11.062,14.124,14.022,10.764,11.638,14.145,8.247,3.943,3.817,4.917
5.469,7.668,12.236,14.898,14.342,11.008,10.777,9.704,5.830,3.238,3.274,3.719
4.957,7.952,10.692,14.410,14.169,11.009,11.320,12.211,6.191,3.572,3.217,3.912
4.742,8.461,11.931,16.181,14.686,10.924,10.101,8.180,4.173,2.407,2.494,3.473
5.317,7.783,10.615,14.056,14.467,11.415,10.827,12.565,6.135,3.217,2.845,3.703
