4.081,5.458,9.135,13.330,18.653,23.046,27.394,23.063,10.102,4.586,3.607,3.636
4.389,5.358,7.890,11.448,17.271,22.149,26.856,22.743,9.668,3.991,3.051,3.010
3.373,5.002,8.658,13.141,17.222,22.101,26.769,22.656,10.568,4.104,2.780,2.853
3.561,4.581,7.044,11.413,16.642,21.785,27.026,24.061,12.542,4.953,3.595,3.336
3.615,5.050,7.487,11.233,16.633,21.932,27.417,25.824,10.925,4.832,3.422,3.405
4.096,5.430,8.593,12.276,17.093,21.986,26.992,24.072,10.306,4.614,3.639,4.047
3.990,5.152,8.824,12.411,18.338,22.322,26.778,21.985,9.446,4.489,3.228,2.946
3.375,4.394,8.111,11.662,16.682,21.830,28.695,25.853,12.115,6.017,3.791,3.414
3.839,5.193,7.634,11.499,16.929,21.923,27.135,24.529,10.906,4.650,3.190,3.143
3.469,5.543,9.465,13.261,17.032,21.860,27.101,24.276,12.349,5.140,3.447,3.841
4.254,6.363,9.396,13.311,17.619,22.134,26.838,22.312,11.310,4.832,3.279,3.153
3.688,5.643,8.956,12.986,17.251,22.011,26.929,23.442,18.209,6.787,4.129,3.510
3.488,4.302,8.539,12.896,16.760,21.965,28.353,22.921,10.003,4.113,2.882,2.773
3.227,4.578,7.121,11.697,16.711,21.779,27.668,24.912,12.286,4.955,3.473,3.731
4.121,5.228,8.239,12.706,17.036,21.984,28.508,28.579,14.343,6.124,3.813,3.159
3.588,4.502,7.675,12.606,16.911,22.113,27.029,24.036,10.904,4.764,3.074,2.880
3.483,4.659,7.381,11.971,16.993,21.947,27.042,28.326,14.917,5.738,3.765,3.465
3.470,4.981,8.505,12.013,17.076,21.903,26.830,22.333,11.865,5.633,3.611,3.345
3.645,4.361,7.317,11.057,16.536,21.789,27.022,24.718,11.392,5.075,3.783,3.293
3.554,4.767,7.171,11.031,16.454,21.901,28.558,27.699,12.924,5.418,3.780,3.239
3.506,4.851,7.608,11.290,16.596,22.248,29.018,25.727,11.425,4.889,3.566,3.182
3.438,4.924,7.550,11.169,16.606,21.965,26.846,23.237,11.720,4.884,3.411,3.224
3.832,5.134,7.806,11.552,17.042,21.886,26.831,22.802,11.106,5.186,3.711,3.366
3.684,5.621,7.404,11.258,16.776,21.881,26.871,23.289,10.802,5.791,4.016,3.446
3.941,5.673,7.338,11.544,16.739,21.838,26.831,22.302,10.031,4.416,3.357,3.348
3.247,4.515,7.467,11.051,16.429,21.795,28.198,28.012,13.811,5.716,4.390,4.502
4.019,4.845,8.641,11.825,16.749,22.039,27.337,23.571,11.394,5.011,3.847,3.304
3.507,5.129,7.097,11.337,16.576,22.040,27.880,26.078,11.755,5.345,3.790,3.497
3.292,5.638,8.336,13.108,17.093,21.955,26.661,22.047,9.737,4.180,3.067,3.058
3.867,4.960,7.020,10.983,16.874,22.446,27.387,26.432,11.699,4.990,3.418,3.288
