5.050,7.288,11.617,15.851,18.626,18.768,20.504,17.250,7.798,3.895,3.461,4.007
5.358,7.188,10.372,13.969,17.244,17.871,19.966,16.930,7.364,3.300,2.905,3.381
4.342,6.832,11.140,15.662,17.195,17.823,19.879,16.843,8.264,3.413,2.634,3.224
4.530,6.411,9.526,13.934,16.615,17.507,20.136,18.248,10.238,4.262,3.449,3.707
4.584,6.880,9.969,13.754,16.606,17.654,20.527,20.011,8.621,4.141,3.276,3.776
5.065,7.260,11.075,14.797,17.066,17.708,20.102,18.259,8.002,3.923,3.493,4.418
4.959,6.982,11.306,14.932,18.311,18.044,19.888,16.172,7.142,3.798,3.082,3.317
4.344,6.224,10.593,14.183,16.655,17.552,21.805,20.040,9.811,5.326,3.645,3.785
4.808,7.023,10.116,14.020,16.902,17.645,20.245,18.716,8.602,3.959,3.044,3.514
4.438,7.373,11.947,15.782,17.005,17.582,20.211,18.463,10.045,4.449,3.301,4.212
5.223,8.193,11.878,15.832,17.592,17.856,19.948,16.499,9.006,4.141,3.133,3.524
4.657,7.473,11.438,15.507,17.224,17.733,20.039,17.629,15.905,6.096,3.983,3.881
4.457,6.132,11.021,15.417,16.733,17.687,21.463,17.108,7.699,3.422,2.736,3.144
4.196,6.408,9.603,14.218,16.684,17.501,20.778,19.099,9.982,4.264,3.327,4.102
5.090,7.058,10.721,15.227,17.009,17.706,21.618,22.766,12.039,5.433,3.667,3.530
4.557,6.332,10.157,15.127,16.884,17.835,20.139,18.223,8.600,4.073,2.928,3.251
4.452,6.489,9.863,14.492,16.966,17.669,20.152,22.513,12.613,5.047,3.619,3.836
4.439,6.811,10.987,14.534,17.049,17.625,19.940,16.520,9.561,4.942,3.465,3.716
4.614,6.191,9.799,13.578,16.509,17.511,20.132,18.905,9.088,4.384,3.637,3.664
4.523,6.597,9.653,13.552,16.427,17.623,21.668,21.886,10.620,4.727,3.634,3.610
4.475,6.681,10.090,13.811,16.569,17.970,22.128,19.914,9.121,4.198,3.420,3.553
4.407,6.754,10.032,13.690,16.579,17.687,19.956,17.424,9.416,4.193,3.265,3.595
4.801,6.964,10.288,14.073,17.015,17.608,19.941,16.989,8.802,4.495,3.565,3.737
4.653,7.451,9.886,13.779,16.749,17.603,19.981,17.476,8.498,5.100,3.870,3.817
4.910,7.503,9.820,14.065,16.712,17.560,19.941,16.489,7.727,3.725,3.211,3.719
4.216,6.345,9.949,13.572,16.402,17.517,21.308,22.199,11.507,5.025,4.244,4.873
4.988,6.675,11.123,14.346,16.722,17.761,20.447,17.758,9.090,4.320,3.701,3.675
4.476,6.959,9.579,13.858,16.549,17.762,20.990,20.265,9.451,4.654,3.644,3.868
4.261,7.468,10.818,15.629,17.066,17.677,19.771,16.234,7.433,3.489,2.921,3.429
4.836,6.790,9.502,13.504,16.847,18.168,20.497,20.619,9.395,4.299,3.272,3.659
