3.412,4.294,7.280,10.768,15.886,20.554,24.799,20.993,9.204,4.192,3.290,3.213
3.720,4.194,6.035,8.886,14.504,19.657,24.261,20.673,8.770,3.597,2.734,2.587
2.704,3.838,6.803,10.579,14.455,19.609,24.174,20.586,9.670,3.710,2.463,2.430
2.892,3.417,5.189,8.851,13.875,19.293,24.431,21.991,11.644,4.559,3.278,2.913
2.946,3.886,5.632,8.671,13.866,19.440,24.822,23.754,10.027,4.438,3.105,2.982
3.427,4.266,6.738,9.714,14.326,19.494,24.397,22.002,9.408,4.220,3.322,3.624
3.321,3.988,6.969,9.849,15.571,19.830,24.183,19.915,8.548,4.095,2.911,2.523
2.706,3.230,6.256,9.100,13.915,19.338,26.100,23.783,11.217,5.623,3.474,2.991
3.170,4.029,5.779,8.937,14.162,19.431,24.540,22.459,10.008,4.256,2.873,2.720
2.800,4.379,7.610,10.699,14.265,19.368,24.506,22.206,11.451,4.746,3.130,3.418
3.585,5.199,7.541,10.749,14.852,19.642,24.243,20.242,10.412,4.438,2.962,2.730
3.019,4.479,7.101,10.424,14.484,19.519,24.334,21.372,17.311,6.393,3.812,3.087
2.819,3.138,6.684,10.334,13.993,19.473,25.758,20.851,9.105,3.719,2.565,2.350
2.558,3.414,5.266,9.135,13.944,19.287,25.073,22.842,11.388,4.561,3.156,3.308
3.452,4.064,6.384,10.144,14.269,19.492,25.913,26.509,13.445,5.730,3.496,2.736
2.919,3.338,5.820,10.044,14.144,19.621,24.434,21.966,10.006,4.370,2.757,2.457
2.814,3.495,5.526,9.409,14.226,19.455,24.447,26.256,14.019,5.344,3.448,3.042
2.801,3.817,6.650,9.451,14.309,19.411,24.235,20.263,10.967,5.239,3.294,2.922
2.976,3.197,5.462,8.495,13.769,19.297,24.427,22.648,10.494,4.681,3.466,2.870
2.885,3.603,5.316,8.469,13.687,19.409,25.963,25.629,12.026,5.024,3.463,2.816
2.837,3.687,5.753,8.728,13.829,19.756,26.423,23.657,10.527,4.495,3.249,2.759
2.769,3.760,5.695,8.607,13.839,19.473,24.251,21.167,10.822,4.490,3.094,2.801
3.163,3.970,5.951,8.990,14.275,19.394,24.236,20.732,10.208,4.792,3.394,2.943
3.015,4.457,5.549,8.696,14.009,19.389,24.276,21.219,9.904,5.397,3.699,3.023
3.272,4.509,5.483,8.982,13.972,19.346,24.236,20.232,9.133,4.022,3.040,2.925
2.578,3.351,5.612,8.489,13.662,19.303,25.603,25.942,12.913,5.322,4.073,4.079
3.350,3.681,6.786,9.263,13.982,19.547,24.742,21.501,10.496,4.617,3.530,2.881
2.838,3.965,5.242,8.775,13.809,19.548,25.285,24.008,10.857,4.951,3.473,3.074
2.623,4.474,6.481,10.546,14.326,19.463,24.066,19.977,8.839,3.786,2.750,2.635
3.198,3.796,5.165,8.421,14.107,19.954,24.792,24.362,10.801,4.596,3.101,2.865
