4.296,5.977,9.522,12.942,15.443,15.834,17.411,14.779,6.728,3.432,3.094,3.527
4.604,5.877,8.277,11.060,14.061,14.937,16.873,14.459,6.294,2.837,2.538,2.901
3.588,5.521,9.045,12.753,14.012,14.889,16.786,14.372,7.194,2.950,2.267,2.744
3.776,5.100,7.431,11.025,13.432,14.573,17.043,15.777,9.168,3.799,3.082,3.227
3.830,5.569,7.874,10.845,13.423,14.720,17.434,17.540,7.551,3.678,2.909,3.296
4.311,5.949,8.980,11.888,13.883,14.774,17.009,15.788,6.932,3.460,3.126,3.938
4.205,5.671,9.211,12.023,15.128,15.110,16.795,13.701,6.072,3.335,2.715,2.837
3.590,4.913,8.498,11.274,13.472,14.618,18.712,17.569,8.741,4.863,3.278,3.305
4.054,5.712,8.021,11.111,13.719,14.711,17.152,16.245,7.532,3.496,2.677,3.034
3.684,6.062,9.852,12.873,13.822,14.648,17.118,15.992,8.975,3.986,2.934,3.732
4.469,6.882,9.783,12.923,14.409,14.922,16.855,14.028,7.936,3.678,2.766,3.044
3.903,6.162,9.343,12.598,14.041,14.799,16.946,15.158,14.835,5.633,3.616,3.401
3.703,4.821,8.926,12.508,13.550,14.753,18.370,14.637,6.629,2.959,2.369,2.664
3.442,5.097,7.508,11.309,13.501,14.567,17.685,16.628,8.912,3.801,2.960,3.622
4.336,5.747,8.626,12.318,13.826,14.772,18.525,20.295,10.969,4.970,3.300,3.050
3.803,5.021,8.062,12.218,13.701,14.901,17.046,15.752,7.530,3.610,2.561,2.771
3.698,5.178,7.768,11.583,13.783,14.735,17.059,20.042,11.543,4.584,3.252,3.356
3.685,5.500,8.892,11.625,13.866,14.691,16.847,14.049,8.491,4.479,3.098,3.236
3.860,4.880,7.704,10.669,13.326,14.577,17.039,16.434,8.018,3.921,3.270,3.184
3.769,5.286,7.558,10.643,13.244,14.689,18.575,19.415,9.550,4.264,3.267,3.130
3.721,5.370,7.995,10.902,13.386,15.036,19.035,17.443,8.051,3.735,3.053,3.073
3.653,5.443,7.937,10.781,13.396,14.753,16.863,14.953,8.346,3.730,2.898,3.115
4.047,5.653,8.193,11.164,13.832,14.674,16.848,14.518,7.732,4.032,3.198,3.257
3.899,6.140,7.791,10.870,13.566,14.669,16.888,15.005,7.428,4.637,3.503,3.337
4.156,6.192,7.725,11.156,13.529,14.626,16.848,14.018,6.657,3.262,2.844,3.239
3.462,5.034,7.854,10.663,13.219,14.583,18.215,19.728,10.437,4.562,3.877,4.393
4.234,5.364,9.028,11.437,13.539,14.827,17.354,15.287,8.020,3.857,3.334,3.195
3.722,5.648,7.484,10.949,13.366,14.828,17.897,17.794,8.381,4.191,3.277,3.388
3.507,6.157,8.723,12.720,13.883,14.743,16.678,13.763,6.363,3.026,2.554,2.949
4.082,5.479,7.407,10.595,13.664,15.234,17.404,18.148,8.325,3.836,2.905,3.179
