6.227,9.561,14.563,18.503,17.204,10.852,8.462,7.153,3.756,2.623,3.076,4.376
6.535,9.461,13.318,16.621,15.822,9.955,7.924,6.833,3.322,2.028,2.520,3.750
5.519,9.105,14.086,18.314,15.773,9.907,7.837,6.746,4.222,2.141,2.249,3.593
5.707,8.684,12.472,16.586,15.193,9.591,8.094,8.151,6.196,2.990,3.064,4.076
5.761,9.153,12.915,16.406,15.184,9.738,8.485,9.914,4.579,2.869,2.891,4.145
6.242,9.533,14.021,17.449,15.644,9.792,8.060,8.162,3.960,2.651,3.108,4.787
6.136,9.255,14.252,17.584,16.889,10.128,7.846,6.075,3.100,2.526,2.697,3.686
5.521,8.497,13.539,16.835,15.233,9.636,9.763,9.943,5.769,4.054,3.260,4.154
5.985,9.296,13.062,16.672,15.480,9.729,8.203,8.619,4.560,2.687,2.659,3.883
5.615,9.646,14.893,18.434,15.583,9.666,8.169,8.366,6.003,3.177,2.916,4.581
6.400,10.466,14.824,18.484,16.170,9.940,7.906,6.402,4.964,2.869,2.748,3.893
5.834,9.746,14.384,18.159,15.802,9.817,7.997,7.532,11.863,4.824,3.598,4.250
5.634,8.405,13.967,18.069,15.311,9.771,9.421,7.011,3.657,2.150,2.351,3.513
5.373,8.681,12.549,16.870,15.262,9.585,8.736,9.002,5.940,2.992,2.942,4.471
6.267,9.331,13.667,17.879,15.587,9.790,9.576,12.669,7.997,4.161,3.282,3.899
5.734,8.605,13.103,17.779,15.462,9.919,8.097,8.126,4.558,2.801,2.543,3.620
5.629,8.762,12.809,17.144,15.544,9.753,8.110,12.416,8.571,3.775,3.234,4.205
5.616,9.084,13.933,17.186,15.627,9.709,7.898,6.423,5.519,3.670,3.080,4.085
5.791,8.464,12.745,16.230,15.087,9.595,8.090,8.808,5.046,3.112,3.252,4.033
5.700,8.870,12.599,16.204,15.005,9.707,9.626,11.789,6.578,3.455,3.249,3.979
5.652,8.954,13.036,16.463,15.147,10.054,10.086,9.817,5.079,2.926,3.035,3.922
5.584,9.027,12.978,16.342,15.157,9.771,7.914,7.327,5.374,2.921,2.880,3.964
5.978,9.237,13.234,16.725,15.593,9.692,7.899,6.892,4.760,3.223,3.180,4.106
5.830,9.724,12.832,16.431,15.327,9.687,7.939,7.379,4.456,3.828,3.485,4.186
6.087,9.776,12.766,16.717,15.290,9.644,7.899,6.392,3.685,2.453,2.826,4.088
5.393,8.618,12.895,16.224,14.980,9.601,9.266,12.102,7.465,3.753,3.859,5.242
6.165,8.948,14.069,16.998,15.300,9.845,8.405,7.661,5.048,3.048,3.316,4.044
5.653,9.232,12.525,16.510,15.127,9.846,8.948,10.168,5.409,3.382,3.259,4.237
5.438,9.741,13.764,18.281,15.644,9.761,7.729,6.137,3.391,2.217,2.536,3.798
6.013,9.063,12.448,16.156,15.425,10.252,8.455,10.522,5.353,3.027,2.887,4.028
