7.780,12.098,19.114,25.863,28.385,25.937,27.036,22.339,10.093,5.022,4.523,5.641
8.088,11.998,17.869,23.981,27.003,25.040,26.498,22.019,9.659,4.427,3.967,5.015
7.072,11.642,18.637,25.674,26.954,24.992,26.411,21.932,10.559,4.540,3.696,4.858
7.260,11.221,17.023,23.946,26.374,24.676,26.668,23.337,12.533,5.389,4.511,5.341
7.314,11.690,17.466,23.766,26.365,24.823,27.059,25.100,10.916,5.268,4.338,5.410
7.795,12.070,18.572,24.809,26.825,24.877,26.634,23.348,10.297,5.050,4.555,6.052
7.689,11.792,18.803,24.944,28.070,25.213,26.420,21.261,9.437,4.925,4.144,4.951
7.074,11.034,18.090,24.195,26.414,24.721,28.337,25.129,12.106,6.453,4.707,5.419
7.538,11.833,17.613,24.032,26.661,24.814,26.777,23.805,10.897,5.086,4.106,5.148
7.168,12.183,19.444,25.794,26.764,24.751,26.743,23.552,12.340,5.576,4.363,5.846
7.953,13.003,19.375,25.844,27.351,25.025,26.480,21.588,11.301,5.268,4.195,5.158
7.387,12.283,18.935,25.519,26.983,24.902,26.571,22.718,18.200,7.223,5.045,5.515
7.187,10.942,18.518,25.429,26.492,24.856,27.995,22.197,9.994,4.549,3.798,4.778
6.926,11.218,17.100,24.230,26.443,24.670,27.310,24.188,12.277,5.391,4.389,5.736
7.820,11.868,18.218,25.239,26.768,24.875,28.150,27.855,14.334,6.560,4.729,5.164
7.287,11.142,17.654,25.139,26.643,25.004,26.671,23.312,10.895,5.200,3.990,4.885
7.182,11.299,17.360,24.504,26.725,24.838,26.684,27.602,14.908,6.174,4.681,5.470
7.169,11.621,18.484,24.546,26.808,24.794,26.472,21.609,11.856,6.069,4.527,5.350
7.344,11.001,17.296,23.590,26.268,24.680,26.664,23.994,11.383,5.511,4.699,5.298
7.253,11.407,17.150,23.564,26.186,24.792,28.200,26.975,12.915,5.854,4.696,5.244
7.205,11.491,17.587,23.823,26.328,25.139,28.660,25.003,11.416,5.325,4.482,5.187
7.137,11.564,17.529,23.702,26.338,24.856,26.488,22.513,11.711,5.320,4.327,5.229
7.531,11.774,17.785,24.085,26.774,24.777,26.473,22.078,11.097,5.622,4.627,5.371
7.383,12.261,17.383,23.791,26.508,24.772,26.513,22.565,10.793,6.227,4.932,5.451
7.640,12.313,17.317,24.077,26.471,24.729,26.473,21.578,10.022,4.852,4.273,5.353
6.946,11.155,17.446,23.584,26.161,24.686,27.840,27.288,13.802,6.152,5.306,6.507
7.718,11.485,18.620,24.358,26.481,24.930,26.979,22.847,11.385,5.447,4.763,5.309
7.206,11.769,17.076,23.870,26.308,24.931,27.522,25.354,11.746,5.781,4.706,5.502
6.991,12.278,18.315,25.641,26.825,24.846,26.303,21.323,9.728,4.616,3.983,5.063
7.566,11.600,16.999,23.516,26.606,25.337,27.029,25.708,11.690,5.426,4.334,5.293
