4.130,5.753,8.971,11.774,12.957,11.694,12.014,10.334,4.896,2.771,2.746,3.315
4.438,5.653,7.726,9.892,11.575,10.797,11.476,10.014,4.462,2.176,2.190,2.689
3.422,5.297,8.494,11.585,11.526,10.749,11.389,9.927,5.362,2.289,1.919,2.532
3.610,4.876,6.880,9.857,10.946,10.433,11.646,11.332,7.336,3.138,2.734,3.015
3.664,5.345,7.323,9.677,10.937,10.580,12.037,13.095,5.719,3.017,2.561,3.084
4.145,5.725,8.429,10.720,11.397,10.634,11.612,11.343,5.100,2.799,2.778,3.726
4.039,5.447,8.660,10.855,12.642,10.970,11.398,9.256,4.240,2.674,2.367,2.625
3.424,4.689,7.947,10.106,10.986,10.478,13.315,13.124,6.909,4.202,2.930,3.093
3.888,5.488,7.470,9.943,11.233,10.571,11.755,11.800,5.700,2.835,2.329,2.822
3.518,5.838,9.301,11.705,11.336,10.508,11.721,11.547,7.143,3.325,2.586,3.520
4.303,6.658,9.232,11.755,11.923,10.782,11.458,9.583,6.104,3.017,2.418,2.832
3.737,5.938,8.792,11.430,11.555,10.659,11.549,10.713,13.003,4.972,3.268,3.189
3.537,4.597,8.375,11.340,11.064,10.613,12.973,10.192,4.797,2.298,2.021,2.452
3.276,4.873,6.957,10.141,11.015,10.427,12.288,12.183,7.080,3.140,2.612,3.410
4.170,5.523,8.075,11.150,11.340,10.632,13.128,15.850,9.137,4.309,2.952,2.838
3.637,4.797,7.511,11.050,11.215,10.761,11.649,11.307,5.698,2.949,2.213,2.559
3.532,4.954,7.217,10.415,11.297,10.595,11.662,15.597,9.711,3.923,2.904,3.144
3.519,5.276,8.341,10.457,11.380,10.551,11.450,9.604,6.659,3.818,2.750,3.024
3.694,4.656,7.153,9.501,10.840,10.437,11.642,11.989,6.186,3.260,2.922,2.972
3.603,5.062,7.007,9.475,10.758,10.549,13.178,14.970,7.718,3.603,2.919,2.918
3.555,5.146,7.444,9.734,10.900,10.896,13.638,12.998,6.219,3.074,2.705,2.861
3.487,5.219,7.386,9.613,10.910,10.613,11.466,10.508,6.514,3.069,2.550,2.903
3.881,5.429,7.642,9.996,11.346,10.534,11.451,10.073,5.900,3.371,2.850,3.045
3.733,5.916,7.240,9.702,11.080,10.529,11.491,10.560,5.596,3.976,3.155,3.125
3.990,5.968,7.174,9.988,11.043,10.486,11.451,9.573,4.825,2.601,2.496,3.027
3.296,4.810,7.303,9.495,10.733,10.443,12.818,15.283,8.605,3.901,3.529,4.181
4.068,5.140,8.477,10.269,11.053,10.687,11.957,10.842,6.188,3.196,2.986,2.983
3.556,5.424,6.933,9.781,10.880,10.688,12.500,13.349,6.549,3.530,2.929,3.176
3.341,5.933,8.172,11.552,11.397,10.603,11.281,9.318,4.531,2.365,2.206,2.737
3.916,5.255,6.856,9.427,11.178,11.094,12.007,13.703,6.493,3.175,2.557,2.967
