4.990,7.265,11.335,14.950,16.107,14.103,14.276,12.105,5.687,3.150,3.092,3.834
5.298,7.165,10.090,13.068,14.725,13.206,13.738,11.785,5.253,2.555,2.536,3.208
4.282,6.809,10.858,14.761,14.676,13.158,13.651,11.698,6.153,2.668,2.265,3.051
4.470,6.388,9.244,13.033,14.096,12.842,13.908,13.103,8.127,3.517,3.080,3.534
4.524,6.857,9.687,12.853,14.087,12.989,14.299,14.866,6.510,3.396,2.907,3.603
5.005,7.237,10.793,13.896,14.547,13.043,13.874,13.114,5.891,3.178,3.124,4.245
4.899,6.959,11.024,14.031,15.792,13.379,13.660,11.027,5.031,3.053,2.713,3.144
4.284,6.201,10.311,13.282,14.136,12.887,15.577,14.895,7.700,4.581,3.276,3.612
4.748,7.000,9.834,13.119,14.383,12.980,14.017,13.571,6.491,3.214,2.675,3.341
4.378,7.350,11.665,14.881,14.486,12.917,13.983,13.318,7.934,3.704,2.932,4.039
5.163,8.170,11.596,14.931,15.073,13.191,13.720,11.354,6.895,3.396,2.764,3.351
4.597,7.450,11.156,14.606,14.705,13.068,13.811,12.484,13.794,5.351,3.614,3.708
4.397,6.109,10.739,14.516,14.214,13.022,15.235,11.963,5.588,2.677,2.367,2.971
4.136,6.385,9.321,13.317,14.165,12.836,14.550,13.954,7.871,3.519,2.958,3.929
5.030,7.035,10.439,14.326,14.490,13.041,15.390,17.621,9.928,4.688,3.298,3.357
4.497,6.309,9.875,14.226,14.365,13.170,13.911,13.078,6.489,3.328,2.559,3.078
4.392,6.466,9.581,13.591,14.447,13.004,13.924,17.368,10.502,4.302,3.250,3.663
4.379,6.788,10.705,13.633,14.530,12.960,13.712,11.375,7.450,4.197,3.096,3.543
4.554,6.168,9.517,12.677,13.990,12.846,13.904,13.760,6.977,3.639,3.268,3.491
4.463,6.574,9.371,12.651,13.908,12.958,15.440,16.741,8.509,3.982,3.265,3.437
4.415,6.658,9.808,12.910,14.050,13.305,15.900,14.769,7.010,3.453,3.051,3.380
4.347,6.731,9.750,12.789,14.060,13.022,13.728,12.279,7.305,3.448,2.896,3.422
4.741,6.941,10.006,13.172,14.496,12.943,13.713,11.844,6.691,3.750,3.196,3.564
4.593,7.428,9.604,12.878,14.230,12.938,13.753,12.331,6.387,4.355,3.501,3.644
4.850,7.480,9.538,13.164,14.193,12.895,13.713,11.344,5.616,2.980,2.842,3.546
4.156,6.322,9.667,12.671,13.883,12.852,15.080,17.054,9.396,4.280,3.875,4.700
4.928,6.652,10.841,13.445,14.203,13.096,14.219,12.613,6.979,3.575,3.332,3.502
4.416,6.936,9.297,12.957,14.030,13.097,14.762,15.120,7.340,3.909,3.275,3.695
4.201,7.445,10.536,14.728,14.547,13.012,13.543,11.089,5.322,2.744,2.552,3.256
4.776,6.767,9.220,12.603,14.328,13.503,14.269,15.474,7.284,3.554,2.903,3.486
