6.272,9.656,14.662,18.530,16.901,10.065,7.349,6.227,3.380,2.497,3.024,4.375
6.580,9.556,13.417,16.648,15.519,9.168,6.811,5.907,2.946,1.902,2.468,3.749
5.564,9.200,14.185,18.341,15.470,9.120,6.724,5.820,3.846,2.015,2.197,3.592
5.752,8.779,12.571,16.613,14.890,8.804,6.981,7.225,5.820,2.864,3.012,4.075
5.806,9.248,13.014,16.433,14.881,8.951,7.372,8.988,4.203,2.743,2.839,4.144
6.287,9.628,14.120,17.476,15.341,9.005,6.947,7.236,3.584,2.525,3.056,4.786
6.181,9.350,14.351,17.611,16.586,9.341,6.733,5.149,2.724,2.400,2.645,3.685
5.566,8.592,13.638,16.862,14.930,8.849,8.650,9.017,5.393,3.928,3.208,4.153
6.030,9.391,13.161,16.699,15.177,8.942,7.090,7.693,4.184,2.561,2.607,3.882
5.660,9.741,14.992,18.461,15.280,8.879,7.056,7.440,5.627,3.051,2.864,4.580
6.445,10.561,14.923,18.511,15.867,9.153,6.793,5.476,4.588,2.743,2.696,3.892
5.879,9.841,14.483,18.186,15.499,9.030,6.884,6.606,11.487,4.698,3.546,4.249
5.679,8.500,14.066,18.096,15.008,8.984,8.308,6.085,3.281,2.024,2.299,3.512
5.418,8.776,12.648,16.897,14.959,8.798,7.623,8.076,5.564,2.866,2.890,4.470
6.312,9.426,13.766,17.906,15.284,9.003,8.463,11.743,7.621,4.035,3.230,3.898
5.779,8.700,13.202,17.806,15.159,9.132,6.984,7.200,4.182,2.675,2.491,3.619
5.674,8.857,12.908,17.171,15.241,8.966,6.997,11.490,8.195,3.649,3.182,4.204
5.661,9.179,14.032,17.213,15.324,8.922,6.785,5.497,5.143,3.544,3.028,4.084
5.836,8.559,12.844,16.257,14.784,8.808,6.977,7.882,4.670,2.986,3.200,4.032
5.745,8.965,12.698,16.231,14.702,8.920,8.513,10.863,6.202,3.329,3.197,3.978
5.697,9.049,13.135,16.490,14.844,9.267,8.973,8.891,4.703,2.800,2.983,3.921
5.629,9.122,13.077,16.369,14.854,8.984,6.801,6.401,4.998,2.795,2.828,3.963
6.023,9.332,13.333,16.752,15.290,8.905,6.786,5.966,4.384,3.097,3.128,4.105
5.875,9.819,12.931,16.458,15.024,8.900,6.826,6.453,4.080,3.702,3.433,4.185
6.132,9.871,12.865,16.744,14.987,8.857,6.786,5.466,3.309,2.327,2.774,4.087
5.438,8.713,12.994,16.251,14.677,8.814,8.153,11.176,7.089,3.627,3.807,5.241
6.210,9.043,14.168,17.025,14.997,9.058,7.292,6.735,4.672,2.922,3.264,4.043
5.698,9.327,12.624,16.537,14.824,9.059,7.835,9.242,5.033,3.256,3.207,4.236
5.483,9.836,13.863,18.308,15.341,8.974,6.616,5.211,3.015,2.091,2.484,3.797
6.058,9.158,12.547,16.183,15.122,9.465,7.342,9.596,4.977,2.901,2.835,4.027
