7.532,11.941,18.024,22.595,19.535,9.722,5.435,4.498,2.770,2.433,3.234,5.017
7.840,11.841,16.779,20.713,18.153,8.825,4.897,4.178,2.336,1.838,2.678,4.391
6.824,11.485,17.547,22.406,18.104,8.777,4.810,4.091,3.236,1.951,2.407,4.234
7.012,11.064,15.933,20.678,17.524,8.461,5.067,5.496,5.210,2.800,3.222,4.717
7.066,11.533,16.376,20.498,17.515,8.608,5.458,7.259,3.593,2.679,3.049,4.786
7.547,11.913,17.482,21.541,17.975,8.662,5.033,5.507,2.974,2.461,3.266,5.428
7.441,11.635,17.713,21.676,19.220,8.998,4.819,3.420,2.114,2.336,2.855,4.327
6.826,10.877,17.000,20.927,17.564,8.506,6.736,7.288,4.783,3.864,3.418,4.795
7.290,11.676,16.523,20.764,17.811,8.599,5.176,5.964,3.574,2.497,2.817,4.524
6.920,12.026,18.354,22.526,17.914,8.536,5.142,5.711,5.017,2.987,3.074,5.222
7.705,12.846,18.285,22.576,18.501,8.810,4.879,3.747,3.978,2.679,2.906,4.534
7.139,12.126,17.845,22.251,18.133,8.687,4.970,4.877,10.877,4.634,3.756,4.891
6.939,10.785,17.428,22.161,17.642,8.641,6.394,4.356,2.671,1.960,2.509,4.154
6.678,11.061,16.010,20.962,17.593,8.455,5.709,6.347,4.954,2.802,3.100,5.112
7.572,11.711,17.128,21.971,17.918,8.660,6.549,10.014,7.011,3.971,3.440,4.540
7.039,10.985,16.564,21.871,17.793,8.789,5.070,5.471,3.572,2.611,2.701,4.261
6.934,11.142,16.270,21.236,17.875,8.623,5.083,9.761,7.585,3.585,3.392,4.846
6.921,11.464,17.394,21.278,17.958,8.579,4.871,3.768,4.533,3.480,3.238,4.726
7.096,10.844,16.206,20.322,17.418,8.465,5.063,6.153,4.060,2.922,3.410,4.674
7.005,11.250,16.060,20.296,17.336,8.577,6.599,9.134,5.592,3.265,3.407,4.620
6.957,11.334,16.497,20.555,17.478,8.924,7.059,7.162,4.093,2.736,3.193,4.563
6.889,11.407,16.439,20.434,17.488,8.641,4.887,4.672,4.388,2.731,3.038,4.605
7.283,11.617,16.695,20.817,17.924,8.562,4.872,4.237,3.774,3.033,3.338,4.747
7.135,12.104,16.293,20.523,17.658,8.557,4.912,4.724,3.470,3.638,3.643,4.827
7.392,12.156,16.227,20.809,17.621,8.514,4.872,3.737,2.699,2.263,2.984,4.729
6.698,10.998,16.356,20.316,17.311,8.471,6.239,9.447,6.479,3.563,4.017,5.883
7.470,11.328,17.530,21.090,17.631,8.715,5.378,5.006,4.062,2.858,3.474,4.685
6.958,11.612,15.986,20.602,17.458,8.716,5.921,7.513,4.423,3.192,3.417,4.878
6.743,12.121,17.225,22.373,17.975,8.631,4.702,3.482,2.405,2.027,2.694,4.439
7.318,11.443,15.909,20.248,17.756,9.122,5.428,7.867,4.367,2.837,3.045,4.669
