4.623,6.676,10.244,13.119,13.155,9.934,9.070,7.841,3.914,2.487,2.704,3.516
4.931,6.576,8.999,11.237,11.773,9.037,8.532,7.521,3.480,1.892,2.148,2.890
3.915,6.220,9.767,12.930,11.724,8.989,8.445,7.434,4.380,2.005,1.877,2.733
4.103,5.799,8.153,11.202,11.144,8.673,8.702,8.839,6.354,2.854,2.692,3.216
4.157,6.268,8.596,11.022,11.135,8.820,9.093,10.602,4.737,2.733,2.519,3.285
4.638,6.648,9.702,12.065,11.595,8.874,8.668,8.850,4.118,2.515,2.736,3.927
4.532,6.370,9.933,12.200,12.840,9.210,8.454,6.763,3.258,2.390,2.325,2.826
3.917,5.612,9.220,11.451,11.184,8.718,10.371,10.631,5.927,3.918,2.888,3.294
4.381,6.411,8.743,11.288,11.431,8.811,8.811,9.307,4.718,2.551,2.287,3.023
4.011,6.761,10.574,13.050,11.534,8.748,8.777,9.054,6.161,3.041,2.544,3.721
4.796,7.581,10.505,13.100,12.121,9.022,8.514,7.090,5.122,2.733,2.376,3.033
4.230,6.861,10.065,12.775,11.753,8.899,8.605,8.220,12.021,4.688,3.226,3.390
4.030,5.520,9.648,12.685,11.262,8.853,10.029,7.699,3.815,2.014,1.979,2.653
3.769,5.796,8.230,11.486,11.213,8.667,9.344,9.690,6.098,2.856,2.570,3.611
4.663,6.446,9.348,12.495,11.538,8.872,10.184,13.357,8.155,4.025,2.910,3.039
4.130,5.720,8.784,12.395,11.413,9.001,8.705,8.814,4.716,2.665,2.171,2.760
4.025,5.877,8.490,11.760,11.495,8.835,8.718,13.104,8.729,3.639,2.862,3.345
4.012,6.199,9.614,11.802,11.578,8.791,8.506,7.111,5.677,3.534,2.708,3.225
4.187,5.579,8.426,10.846,11.038,8.677,8.698,9.496,5.204,2.976,2.880,3.173
4.096,5.985,8.280,10.820,10.956,8.789,10.234,12.477,6.736,3.319,2.877,3.119
4.048,6.069,8.717,11.079,11.098,9.136,10.694,10.505,5.237,2.790,2.663,3.062
3.980,6.142,8.659,10.958,11.108,8.853,8.522,8.015,5.532,2.785,2.508,3.104
4.374,6.352,8.915,11.341,11.544,8.774,8.507,7.580,4.918,3.087,2.808,3.246
4.226,6.839,8.513,11.047,11.278,8.769,8.547,8.067,4.614,3.692,3.113,3.326
4.483,6.891,8.447,11.333,11.241,8.726,8.507,7.080,3.843,2.317,2.454,3.228
3.789,5.733,8.576,10.840,10.931,8.683,9.874,12.790,7.623,3.617,3.487,4.382
4.561,6.063,9.750,11.614,11.251,8.927,9.013,8.349,5.206,2.912,2.944,3.184
4.049,6.347,8.206,11.126,11.078,8.928,9.556,10.856,5.567,3.246,2.887,3.377
3.834,6.856,9.445,12.897,11.595,8.843,8.337,6.825,3.549,2.081,2.164,2.938
4.409,6.178,8.129,10.772,11.376,9.334,9.063,11.210,5.511,2.891,2.515,3.168
