6.377,9.434,15.541,22.336,28.836,32.938,38.101,31.655,13.797,6.150,4.796,5.128
6.685,9.334,14.296,20.454,27.454,32.041,37.563,31.335,13.363,5.555,4.240,4.502
5.669,8.978,15.064,22.147,27.405,31.993,37.476,31.248,14.263,5.668,3.969,4.345
5.857,8.557,13.450,20.419,26.825,31.677,37.733,32.653,16.237,6.517,4.784,4.828
5.911,9.026,13.893,20.239,26.816,31.824,38.124,34.416,14.620,6.396,4.611,4.897
6.392,9.406,14.999,21.282,27.276,31.878,37.699,32.664,14.001,6.178,4.828,5.539
6.286,9.128,15.230,21.417,28.521,32.214,37.485,30.577,13.141,6.053,4.417,4.438
5.671,8.370,14.517,20.668,26.865,31.722,39.402,34.445,15.810,7.581,4.980,4.906
6.135,9.169,14.040,20.505,27.112,31.815,37.842,33.121,14.601,6.214,4.379,4.635
5.765,9.519,15.871,22.267,27.215,31.752,37.808,32.868,16.044,6.704,4.636,5.333
6.550,10.339,15.802,22.317,27.802,32.026,37.545,30.904,15.005,6.396,4.468,4.645
5.984,9.619,15.362,21.992,27.434,31.903,37.636,32.034,21.904,8.351,5.318,5.002
5.784,8.278,14.945,21.902,26.943,31.857,39.060,31.513,13.698,5.677,4.071,4.265
5.523,8.554,13.527,20.703,26.894,31.671,38.375,33.504,15.981,6.519,4.662,5.223
6.417,9.204,14.645,21.712,27.219,31.876,39.215,37.171,18.038,7.688,5.002,4.651
5.884,8.478,14.081,21.612,27.094,32.005,37.736,32.628,14.599,6.328,4.263,4.372
5.779,8.635,13.787,20.977,27.176,31.839,37.749,36.918,18.612,7.302,4.954,4.957
5.766,8.957,14.911,21.019,27.259,31.795,37.537,30.925,15.560,7.197,4.800,4.837
5.941,8.337,13.723,20.063,26.719,31.681,37.729,33.310,15.087,6.639,4.972,4.785
5.850,8.743,13.577,20.037,26.637,31.793,39.265,36.291,16.619,6.982,4.969,4.731
5.802,8.827,14.014,20.296,26.779,32.140,39.725,34.319,15.120,6.453,4.755,4.674
5.734,8.900,13.956,20.175,26.789,31.857,37.553,31.829,15.415,6.448,4.600,4.716
6.128,9.110,14.212,20.558,27.225,31.778,37.538,31.394,14.801,6.750,4.900,4.858
5.980,9.597,13.810,20.264,26.959,31.773,37.578,31.881,14.497,7.355,5.205,4.938
6.237,9.649,13.744,20.550,26.922,31.730,37.538,30.894,13.726,5.980,4.546,4.840
5.543,8.491,13.873,20.057,26.612,31.687,38.905,36.604,17.506,7.280,5.579,5.994
6.315,8.821,15.047,20.831,26.932,31.931,38.044,32.163,15.089,6.575,5.036,4.796
5.803,9.105,13.503,20.343,26.759,31.932,38.587,34.670,15.450,6.909,4.979,4.989
5.588,9.614,14.742,22.114,27.276,31.847,37.368,30.639,13.432,5.744,4.256,4.550
6.163,8.936,13.426,19.989,27.057,32.338,38.094,35.024,15.394,6.554,4.607,4.780
