8.806,14.239,21.448,26.828,22.599,10.153,4.550,3.619,2.509,2.493,3.507,5.691
9.114,14.139,20.203,24.946,21.217,9.256,4.012,3.299,2.075,1.898,2.951,5.065
8.098,13.783,20.971,26.639,21.168,9.208,3.925,3.212,2.975,2.011,2.680,4.908
8.286,13.362,19.357,24.911,20.588,8.892,4.182,4.617,4.949,2.860,3.495,5.391
8.340,13.831,19.800,24.731,20.579,9.039,4.573,6.380,3.332,2.739,3.322,5.460
8.821,14.211,20.906,25.774,21.039,9.093,4.148,4.628,2.713,2.521,3.539,6.102
8.715,13.933,21.137,25.909,22.284,9.429,3.934,2.541,1.853,2.396,3.128,5.001
8.100,13.175,20.424,25.160,20.628,8.937,5.851,6.409,4.522,3.924,3.691,5.469
8.564,13.974,19.947,24.997,20.875,9.030,4.291,5.085,3.313,2.557,3.090,5.198
8.194,14.324,21.778,26.759,20.978,8.967,4.257,4.832,4.756,3.047,3.347,5.896
8.979,15.144,21.709,26.809,21.565,9.241,3.994,2.868,3.717,2.739,3.179,5.208
8.413,14.424,21.269,26.484,21.197,9.118,4.085,3.998,10.616,4.694,4.029,5.565
8.213,13.083,20.852,26.394,20.706,9.072,5.509,3.477,2.410,2.020,2.782,4.828
7.952,13.359,19.434,25.195,20.657,8.886,4.824,5.468,4.693,2.862,3.373,5.786
8.846,14.009,20.552,26.204,20.982,9.091,5.664,9.135,6.750,4.031,3.713,5.214
8.313,13.283,19.988,26.104,20.857,9.220,4.185,4.592,3.311,2.671,2.974,4.935
8.208,13.440,19.694,25.469,20.939,9.054,4.198,8.882,7.324,3.645,3.665,5.520
8.195,13.762,20.818,25.511,21.022,9.010,3.986,2.889,4.272,3.540,3.511,5.400
8.370,13.142,19.630,24.555,20.482,8.896,4.178,5.274,3.799,2.982,3.683,5.348
8.279,13.548,19.484,24.529,20.400,9.008,5.714,8.255,5.331,3.325,3.680,5.294
8.231,13.632,19.921,24.788,20.542,9.355,6.174,6.283,3.832,2.796,3.466,5.237
8.163,13.705,19.863,24.667,20.552,9.072,4.002,3.793,4.127,2.791,3.311,5.279
8.557,13.915,20.119,25.050,20.988,8.993,3.987,3.358,3.513,3.093,3.611,5.421
8.409,14.402,19.717,24.756,20.722,8.988,4.027,3.845,3.209,3.698,3.916,5.501
8.666,14.454,19.651,25.042,20.685,8.945,3.987,2.858,2.438,2.323,3.257,5.403
7.972,13.296,19.780,24.549,20.375,8.902,5.354,8.568,6.218,3.623,4.290,6.557
8.744,13.626,20.954,25.323,20.695,9.146,4.493,4.127,3.801,2.918,3.747,5.359
8.232,13.910,19.410,24.835,20.522,9.147,5.036,6.634,4.162,3.252,3.690,5.552
8.017,14.419,20.649,26.606,21.039,9.062,3.817,2.603,2.144,2.087,2.967,5.113
8.592,13.741,19.333,24.481,20.820,9.553,4.543,6.988,4.106,2.897,3.318,5.343
