10.449,17.156,25.923,32.649,27.788,13.135,6.684,5.194,3.281,2.959,4.044,6.633
10.757,17.056,24.678,30.767,26.406,12.238,6.146,4.874,2.847,2.364,3.488,6.007
9.741,16.700,25.446,32.460,26.357,12.190,6.059,4.787,3.747,2.477,3.217,5.850
9.929,16.279,23.832,30.732,25.777,11.874,6.316,6.192,5.721,3.326,4.032,6.333
9.983,16.748,24.275,30.552,25.768,12.021,6.707,7.955,4.104,3.205,3.859,6.402
10.464,17.128,25.381,31.595,26.228,12.075,6.282,6.203,3.485,2.987,4.076,7.044
10.358,16.850,25.612,31.730,27.473,12.411,6.068,4.116,2.625,2.862,3.665,5.943
9.743,16.092,24.899,30.981,25.817,11.919,7.985,7.984,5.294,4.390,4.228,6.411
10.207,16.891,24.422,30.818,26.064,12.012,6.425,6.660,4.085,3.023,3.627,6.140
9.837,17.241,26.253,32.580,26.167,11.949,6.391,6.407,5.528,3.513,3.884,6.838
10.622,18.061,26.184,32.630,26.754,12.223,6.128,4.443,4.489,3.205,3.716,6.150
10.056,17.341,25.744,32.305,26.386,12.100,6.219,5.573,11.388,5.160,4.566,6.507
9.856,16.000,25.327,32.215,25.895,12.054,7.643,5.052,3.182,2.486,3.319,5.770
9.595,16.276,23.909,31.016,25.846,11.868,6.958,7.043,5.465,3.328,3.910,6.728
10.489,16.926,25.027,32.025,26.171,12.073,7.798,10.710,7.522,4.497,4.250,6.156
9.956,16.200,24.463,31.925,26.046,12.202,6.319,6.167,4.083,3.137,3.511,5.877
9.851,16.357,24.169,31.290,26.128,12.036,6.332,10.457,8.096,4.111,4.202,6.462
9.838,16.679,25.293,31.332,26.211,11.992,6.120,4.464,5.044,4.006,4.048,6.342
10.013,16.059,24.105,30.376,25.671,11.878,6.312,6.849,4.571,3.448,4.220,6.290
9.922,16.465,23.959,30.350,25.589,11.990,7.848,9.830,6.103,3.791,4.217,6.236
9.874,16.549,24.396,30.609,25.731,12.337,8.308,7.858,4.604,3.262,4.003,6.179
9.806,16.622,24.338,30.488,25.741,12.054,6.136,5.368,4.899,3.257,3.848,6.221
10.200,16.832,24.594,30.871,26.177,11.975,6.121,4.933,4.285,3.559,4.148,6.363
10.052,17.319,24.192,30.577,25.911,11.970,6.161,5.420,3.981,4.164,4.453,6.443
10.309,17.371,24.126,30.863,25.874,11.927,6.121,4.433,3.210,2.789,3.794,6.345
9.615,16.213,24.255,30.370,25.564,11.884,7.488,10.143,6.990,4.089,4.827,7.499
10.387,16.543,25.429,31.144,25.884,12.128,6.627,5.702,4.573,3.384,4.284,6.301
9.875,16.827,23.885,30.656,25.711,12.129,7.170,8.209,4.934,3.718,4.227,6.494
9.660,17.336,25.124,32.427,26.228,12.044,5.951,4.178,2.916,2.553,3.504,6.055
10.235,16.658,23.808,30.302,26.009,12.535,6.677,8.563,4.878,3.363,3.855,6.285
