6.948,10.877,16.471,20.745,18.430,10.108,6.630,5.554,3.157,2.499,3.154,4.726
7.256,10.777,15.226,18.863,17.048,9.211,6.092,5.234,2.723,1.904,2.598,4.100
6.240,10.421,15.994,20.556,16.999,9.163,6.005,5.147,3.623,2.017,2.327,3.943
6.428,10.000,14.380,18.828,16.419,8.847,6.262,6.552,5.597,2.866,3.142,4.426
6.482,10.469,14.823,18.648,16.410,8.994,6.653,8.315,3.980,2.745,2.969,4.495
6.963,10.849,15.929,19.691,16.870,9.048,6.228,6.563,3.361,2.527,3.186,5.137
6.857,10.571,16.160,19.826,18.115,9.384,6.014,4.476,2.501,2.402,2.775,4.036
6.242,9.813,15.447,19.077,16.459,8.892,7.931,8.344,5.170,3.930,3.338,4.504
6.706,10.612,14.970,18.914,16.706,8.985,6.371,7.020,3.961,2.563,2.737,4.233
6.336,10.962,16.801,20.676,16.809,8.922,6.337,6.767,5.404,3.053,2.994,4.931
7.121,11.782,16.732,20.726,17.396,9.196,6.074,4.803,4.365,2.745,2.826,4.243
6.555,11.062,16.292,20.401,17.028,9.073,6.165,5.933,11.264,4.700,3.676,4.600
6.355,9.721,15.875,20.311,16.537,9.027,7.589,5.412,3.058,2.026,2.429,3.863
6.094,9.997,14.457,19.112,16.488,8.841,6.904,7.403,5.341,2.868,3.020,4.821
6.988,10.647,15.575,20.121,16.813,9.046,7.744,11.070,7.398,4.037,3.360,4.249
6.455,9.921,15.011,20.021,16.688,9.175,6.265,6.527,3.959,2.677,2.621,3.970
6.350,10.078,14.717,19.386,16.770,9.009,6.278,10.817,7.972,3.651,3.312,4.555
6.337,10.400,15.841,19.428,16.853,8.965,6.066,4.824,4.920,3.546,3.158,4.435
6.512,9.780,14.653,18.472,16.313,8.851,6.258,7.209,4.447,2.988,3.330,4.383
6.421,10.186,14.507,18.446,16.231,8.963,7.794,10.190,5.979,3.331,3.327,4.329
6.373,10.270,14.944,18.705,16.373,9.310,8.254,8.218,4.480,2.802,3.113,4.272
6.305,10.343,14.886,18.584,16.383,9.027,6.082,5.728,4.775,2.797,2.958,4.314
6.699,10.553,15.142,18.967,16.819,8.948,6.067,5.293,4.161,3.099,3.258,4.456
6.551,11.040,14.740,18.673,16.553,8.943,6.107,5.780,3.857,3.704,3.563,4.536
6.808,11.092,14.674,18.959,16.516,8.900,6.067,4.793,3.086,2.329,2.904,4.438
6.114,9.934,14.803,18.466,16.206,8.857,7.434,10.503,6.866,3.629,3.937,5.592
6.886,10.264,15.977,19.240,16.526,9.101,6.573,6.062,4.449,2.924,3.394,4.394
6.374,10.548,14.433,18.752,16.353,9.102,7.116,8.569,4.810,3.258,3.337,4.587
6.159,11.057,15.672,20.523,16.870,9.017,5.897,4.538,2.792,2.093,2.614,4.148
6.734,10.379,14.356,18.398,16.651,9.508,6.623,8.923,4.754,2.903,2.965,4.378
