3.453,4.496,7.201,9.817,12.319,13.404,15.102,12.966,5.921,3.049,2.750,3.016
3.761,4.396,5.956,7.935,10.937,12.507,14.564,12.646,5.487,2.454,2.194,2.390
2.745,4.040,6.724,9.628,10.888,12.459,14.477,12.559,6.387,2.567,1.923,2.233
2.933,3.619,5.110,7.900,10.308,12.143,14.734,13.964,8.361,3.416,2.738,2.716
2.987,4.088,5.553,7.720,10.299,12.290,15.125,15.727,6.744,3.295,2.565,2.785
3.468,4.468,6.659,8.763,10.759,12.344,14.700,13.975,6.125,3.077,2.782,3.427
3.362,4.190,6.890,8.898,12.004,12.680,14.486,11.888,5.265,2.952,2.371,2.326
2.747,3.432,6.177,8.149,10.348,12.188,16.403,15.756,7.934,4.480,2.934,2.794
3.211,4.231,5.700,7.986,10.595,12.281,14.843,14.432,6.725,3.113,2.333,2.523
2.841,4.581,7.531,9.748,10.698,12.218,14.809,14.179,8.168,3.603,2.590,3.221
3.626,5.401,7.462,9.798,11.285,12.492,14.546,12.215,7.129,3.295,2.422,2.533
3.060,4.681,7.022,9.473,10.917,12.369,14.637,13.345,14.028,5.250,3.272,2.890
2.860,3.340,6.605,9.383,10.426,12.323,16.061,12.824,5.822,2.576,2.025,2.153
2.599,3.616,5.187,8.184,10.377,12.137,15.376,14.815,8.105,3.418,2.616,3.111
3.493,4.266,6.305,9.193,10.702,12.342,16.216,18.482,10.162,4.587,2.956,2.539
2.960,3.540,5.741,9.093,10.577,12.471,14.737,13.939,6.723,3.227,2.217,2.260
2.855,3.697,5.447,8.458,10.659,12.305,14.750,18.229,10.736,4.201,2.908,2.845
2.842,4.019,6.571,8.500,10.742,12.261,14.538,12.236,7.684,4.096,2.754,2.725
3.017,3.399,5.383,7.544,10.202,12.147,14.730,14.621,7.211,3.538,2.926,2.673
2.926,3.805,5.237,7.518,10.120,12.259,16.266,17.602,8.743,3.881,2.923,2.619
2.878,3.889,5.674,7.777,10.262,12.606,16.726,15.630,7.244,3.352,2.709,2.562
2.810,3.962,5.616,7.656,10.272,12.323,14.554,13.140,7.539,3.347,2.554,2.604
3.204,4.172,5.872,8.039,10.708,12.244,14.539,12.705,6.925,3.649,2.854,2.746
3.056,4.659,5.470,7.745,10.442,12.239,14.579,13.192,6.621,4.254,3.159,2.826
3.313,4.711,5.404,8.031,10.405,12.196,14.539,12.205,5.850,2.879,2.500,2.728
2.619,3.553,5.533,7.538,10.095,12.153,15.906,17.915,9.630,4.179,3.533,3.882
3.391,3.883,6.707,8.312,10.415,12.397,15.045,13.474,7.213,3.474,2.990,2.684
2.879,4.167,5.163,7.824,10.242,12.398,15.588,15.981,7.574,3.808,2.933,2.877
2.664,4.676,6.402,9.595,10.759,12.313,14.369,11.950,5.556,2.643,2.210,2.438
3.239,3.998,5.086,7.470,10.540,12.804,15.095,16.335,7.518,3.453,2.561,2.668
