3.645,4.908,7.625,9.913,10.944,9.875,10.117,8.820,4.239,2.484,2.516,3.008
3.953,4.808,6.380,8.031,9.562,8.978,9.579,8.500,3.805,1.889,1.960,2.382
2.937,4.452,7.148,9.724,9.513,8.930,9.492,8.413,4.705,2.002,1.689,2.225
3.125,4.031,5.534,7.996,8.933,8.614,9.749,9.818,6.679,2.851,2.504,2.708
3.179,4.500,5.977,7.816,8.924,8.761,10.140,11.581,5.062,2.730,2.331,2.777
3.660,4.880,7.083,8.859,9.384,8.815,9.715,9.829,4.443,2.512,2.548,3.419
3.554,4.602,7.314,8.994,10.629,9.151,9.501,7.742,3.583,2.387,2.137,2.318
2.939,3.844,6.601,8.245,8.973,8.659,11.418,11.610,6.252,3.915,2.700,2.786
3.403,4.643,6.124,8.082,9.220,8.752,9.858,10.286,5.043,2.548,2.099,2.515
3.033,4.993,7.955,9.844,9.323,8.689,9.824,10.033,6.486,3.038,2.356,3.213
3.818,5.813,7.886,9.894,9.910,8.963,9.561,8.069,5.447,2.730,2.188,2.525
3.252,5.093,7.446,9.569,9.542,8.840,9.652,9.199,12.346,4.685,3.038,2.882
3.052,3.752,7.029,9.479,9.051,8.794,11.076,8.678,4.140,2.011,1.791,2.145
2.791,4.028,5.611,8.280,9.002,8.608,10.391,10.669,6.423,2.853,2.382,3.103
3.685,4.678,6.729,9.289,9.327,8.813,11.231,14.336,8.480,4.022,2.722,2.531
3.152,3.952,6.165,9.189,9.202,8.942,9.752,9.793,5.041,2.662,1.983,2.252
3.047,4.109,5.871,8.554,9.284,8.776,9.765,14.083,9.054,3.636,2.674,2.837
3.034,4.431,6.995,8.596,9.367,8.732,9.553,8.090,6.002,3.531,2.520,2.717
3.209,3.811,5.807,7.640,8.827,8.618,9.745,10.475,5.529,2.973,2.692,2.665
3.118,4.217,5.661,7.614,8.745,8.730,11.281,13.456,7.061,3.316,2.689,2.611
3.070,4.301,6.098,7.873,8.887,9.077,11.741,11.484,5.562,2.787,2.475,2.554
3.002,4.374,6.040,7.752,8.897,8.794,9.569,8.994,5.857,2.782,2.320,2.596
3.396,4.584,6.296,8.135,9.333,8.715,9.554,8.559,5.243,3.084,2.620,2.738
3.248,5.071,5.894,7.841,9.067,8.710,9.594,9.046,4.939,3.689,2.925,2.818
3.505,5.123,5.828,8.127,9.030,8.667,9.554,8.059,4.168,2.314,2.266,2.720
2.811,3.965,5.957,7.634,8.720,8.624,10.921,13.769,7.948,3.614,3.299,3.874
3.583,4.295,7.131,8.408,9.040,8.868,10.060,9.328,5.531,2.909,2.756,2.676
3.071,4.579,5.587,7.920,8.867,8.869,10.603,11.835,5.892,3.243,2.699,2.869
2.856,5.088,6.826,9.691,9.384,8.784,9.384,7.804,3.874,2.078,1.976,2.430
3.431,4.410,5.510,7.566,9.165,9.275,10.110,12.189,5.836,2.888,2.327,2.660
