4.035,5.531,8.785,11.872,14.131,14.407,15.787,13.466,6.170,3.206,2.936,3.348
4.343,5.431,7.540,9.990,12.749,13.510,15.249,13.146,5.736,2.611,2.380,2.722
3.327,5.075,8.308,11.683,12.700,13.462,15.162,13.059,6.636,2.724,2.109,2.565
3.515,4.654,6.694,9.955,12.120,13.146,15.419,14.464,8.610,3.573,2.924,3.048
3.569,5.123,7.137,9.775,12.111,13.293,15.810,16.227,6.993,3.452,2.751,3.117
4.050,5.503,8.243,10.818,12.571,13.347,15.385,14.475,6.374,3.234,2.968,3.759
3.944,5.225,8.474,10.953,13.816,13.683,15.171,12.388,5.514,3.109,2.557,2.658
3.329,4.467,7.761,10.204,12.160,13.191,17.088,16.256,8.183,4.637,3.120,3.126
3.793,5.266,7.284,10.041,12.407,13.284,15.528,14.932,6.974,3.270,2.519,2.855
3.423,5.616,9.115,11.803,12.510,13.221,15.494,14.679,8.417,3.760,2.776,3.553
4.208,6.436,9.046,11.853,13.097,13.495,15.231,12.715,7.378,3.452,2.608,2.865
3.642,5.716,8.606,11.528,12.729,13.372,15.322,13.845,14.277,5.407,3.458,3.222
3.442,4.375,8.189,11.438,12.238,13.326,16.746,13.324,6.071,2.733,2.211,2.485
3.181,4.651,6.771,10.239,12.189,13.140,16.061,15.315,8.354,3.575,2.802,3.443
4.075,5.301,7.889,11.248,12.514,13.345,16.901,18.982,10.411,4.744,3.142,2.871
3.542,4.575,7.325,11.148,12.389,13.474,15.422,14.439,6.972,3.384,2.403,2.592
3.437,4.732,7.031,10.513,12.471,13.308,15.435,18.729,10.985,4.358,3.094,3.177
3.424,5.054,8.155,10.555,12.554,13.264,15.223,12.736,7.933,4.253,2.940,3.057
3.599,4.434,6.967,9.599,12.014,13.150,15.415,15.121,7.460,3.695,3.112,3.005
3.508,4.840,6.821,9.573,11.932,13.262,16.951,18.102,8.992,4.038,3.109,2.951
3.460,4.924,7.258,9.832,12.074,13.609,17.411,16.130,7.493,3.509,2.895,2.894
3.392,4.997,7.200,9.711,12.084,13.326,15.239,13.640,7.788,3.504,2.740,2.936
3.786,5.207,7.456,10.094,12.520,13.247,15.224,13.205,7.174,3.806,3.040,3.078
3.638,5.694,7.054,9.800,12.254,13.242,15.264,13.692,6.870,4.411,3.345,3.158
3.895,5.746,6.988,10.086,12.217,13.199,15.224,12.705,6.099,3.036,2.686,3.060
3.201,4.588,7.117,9.593,11.907,13.156,16.591,18.415,9.879,4.336,3.719,4.214
3.973,4.918,8.291,10.367,12.227,13.400,15.730,13.974,7.462,3.631,3.176,3.016
3.461,5.202,6.747,9.879,12.054,13.401,16.273,16.481,7.823,3.965,3.119,3.209
3.246,5.711,7.986,11.650,12.571,13.316,15.054,12.450,5.805,2.800,2.396,2.770
3.821,5.033,6.670,9.525,12.352,13.807,15.780,16.835,7.767,3.610,2.747,3.000
