2.777,3.264,5.408,7.695,11.103,13.973,16.649,14.324,6.424,3.145,2.667,2.683
3.085,3.164,4.163,5.813,9.721,13.076,16.111,14.004,5.990,2.550,2.111,2.057
2.069,2.808,4.931,7.506,9.672,13.028,16.024,13.917,6.890,2.663,1.840,1.900
2.257,2.387,3.317,5.778,9.092,12.712,16.281,15.322,8.864,3.512,2.655,2.383
2.311,2.856,3.760,5.598,9.083,12.859,16.672,17.085,7.247,3.391,2.482,2.452
2.792,3.236,4.866,6.641,9.543,12.913,16.247,15.333,6.628,3.173,2.699,3.094
2.686,2.958,5.097,6.776,10.788,13.249,16.033,13.246,5.768,3.048,2.288,1.993
2.071,2.200,4.384,6.027,9.132,12.757,17.950,17.114,8.437,4.576,2.851,2.461
2.535,2.999,3.907,5.864,9.379,12.850,16.390,15.790,7.228,3.209,2.250,2.190
2.165,3.349,5.738,7.626,9.482,12.787,16.356,15.537,8.671,3.699,2.507,2.888
2.950,4.169,5.669,7.676,10.069,13.061,16.093,13.573,7.632,3.391,2.339,2.200
2.384,3.449,5.229,7.351,9.701,12.938,16.184,14.703,14.531,5.346,3.189,2.557
2.184,2.108,4.812,7.261,9.210,12.892,17.608,14.182,6.325,2.672,1.942,1.820
1.923,2.384,3.394,6.062,9.161,12.706,16.923,16.173,8.608,3.514,2.533,2.778
2.817,3.034,4.512,7.071,9.486,12.911,17.763,19.840,10.665,4.683,2.873,2.206
2.284,2.308,3.948,6.971,9.361,13.040,16.284,15.297,7.226,3.323,2.134,1.927
2.179,2.465,3.654,6.336,9.443,12.874,16.297,19.587,11.239,4.297,2.825,2.512
2.166,2.787,4.778,6.378,9.526,12.830,16.085,13.594,8.187,4.192,2.671,2.392
2.341,2.167,3.590,5.422,8.986,12.716,16.277,15.979,7.714,3.634,2.843,2.340
2.250,2.573,3.444,5.396,8.904,12.828,17.813,18.960,9.246,3.977,2.840,2.286
2.202,2.657,3.881,5.655,9.046,13.175,18.273,16.988,7.747,3.448,2.626,2.229
2.134,2.730,3.823,5.534,9.056,12.892,16.101,14.498,8.042,3.443,2.471,2.271
2.528,2.940,4.079,5.917,9.492,12.813,16.086,14.063,7.428,3.745,2.771,2.413
2.380,3.427,3.677,5.623,9.226,12.808,16.126,14.550,7.124,4.350,3.076,2.493
2.637,3.479,3.611,5.909,9.189,12.765,16.086,13.563,6.353,2.975,2.417,2.395
1.943,2.321,3.740,5.416,8.879,12.722,17.453,19.273,10.133,4.275,3.450,3.549
2.715,2.651,4.914,6.190,9.199,12.966,16.592,14.832,7.716,3.570,2.907,2.351
2.203,2.935,3.370,5.702,9.026,12.967,17.135,17.339,8.077,3.904,2.850,2.544
1.988,3.444,4.609,7.473,9.543,12.882,15.916,13.308,6.059,2.739,2.127,2.105
2.563,2.766,3.293,5.348,9.324,13.373,16.642,17.693,8.021,3.549,2.478,2.335
