3.044,3.771,6.086,8.358,10.992,12.591,14.476,12.496,5.697,2.922,2.611,2.779
3.352,3.671,4.841,6.476,9.610,11.694,13.938,12.176,5.263,2.327,2.055,2.153
2.336,3.315,5.609,8.169,9.561,11.646,13.851,12.089,6.163,2.440,1.784,1.996
2.524,2.894,3.995,6.441,8.981,11.330,14.108,13.494,8.137,3.289,2.599,2.479
2.578,3.363,4.438,6.261,8.972,11.477,14.499,15.257,6.520,3.168,2.426,2.548
3.059,3.743,5.544,7.304,9.432,11.531,14.074,13.505,5.901,2.950,2.643,3.190
2.953,3.465,5.775,7.439,10.677,11.867,13.860,11.418,5.041,2.825,2.232,2.089
2.338,2.707,5.062,6.690,9.021,11.375,15.777,15.286,7.710,4.353,2.795,2.557
2.802,3.506,4.585,6.527,9.268,11.468,14.217,13.962,6.501,2.986,2.194,2.286
2.432,3.856,6.416,8.289,9.371,11.405,14.183,13.709,7.944,3.476,2.451,2.984
3.217,4.676,6.347,8.339,9.958,11.679,13.920,11.745,6.905,3.168,2.283,2.296
2.651,3.956,5.907,8.014,9.590,11.556,14.011,12.875,13.804,5.123,3.133,2.653
2.451,2.615,5.490,7.924,9.099,11.510,15.435,12.354,5.598,2.449,1.886,1.916
2.190,2.891,4.072,6.725,9.050,11.324,14.750,14.345,7.881,3.291,2.477,2.874
3.084,3.541,5.190,7.734,9.375,11.529,15.590,18.012,9.938,4.460,2.817,2.302
2.551,2.815,4.626,7.634,9.250,11.658,14.111,13.469,6.499,3.100,2.078,2.023
2.446,2.972,4.332,6.999,9.332,11.492,14.124,17.759,10.512,4.074,2.769,2.608
2.433,3.294,5.456,7.041,9.415,11.448,13.912,11.766,7.460,3.969,2.615,2.488
2.608,2.674,4.268,6.085,8.875,11.334,14.104,14.151,6.987,3.411,2.787,2.436
2.517,3.080,4.122,6.059,8.793,11.446,15.640,17.132,8.519,3.754,2.784,2.382
2.469,3.164,4.559,6.318,8.935,11.793,16.100,15.160,7.020,3.225,2.570,2.325
2.401,3.237,4.501,6.197,8.945,11.510,13.928,12.670,7.315,3.220,2.415,2.367
2.795,3.447,4.757,6.580,9.381,11.431,13.913,12.235,6.701,3.522,2.715,2.509
2.647,3.934,4.355,6.286,9.115,11.426,13.953,12.722,6.397,4.127,3.020,2.589
2.904,3.986,4.289,6.572,9.078,11.383,13.913,11.735,5.626,2.752,2.361,2.491
2.210,2.828,4.418,6.079,8.768,11.340,15.280,17.445,9.406,4.052,3.394,3.645
2.982,3.158,5.592,6.853,9.088,11.584,14.419,13.004,6.989,3.347,2.851,2.447
2.470,3.442,4.048,6.365,8.915,11.585,14.962,15.511,7.350,3.681,2.794,2.640
2.255,3.951,5.287,8.136,9.432,11.500,13.743,11.480,5.332,2.516,2.071,2.201
2.830,3.273,3.971,6.011,9.213,11.991,14.469,15.865,7.294,3.326,2.422,2.431
