8.207,13.171,19.822,24.738,20.815,9.277,4.057,3.280,2.324,2.357,3.327,5.354
8.515,13.071,18.577,22.856,19.433,8.380,3.519,2.960,1.890,1.762,2.771,4.728
7.499,12.715,19.345,24.549,19.384,8.332,3.432,2.873,2.790,1.875,2.500,4.571
7.687,12.294,17.731,22.821,18.804,8.016,3.689,4.278,4.764,2.724,3.315,5.054
7.741,12.763,18.174,22.641,18.795,8.163,4.080,6.041,3.147,2.603,3.142,5.123
8.222,13.143,19.280,23.684,19.255,8.217,3.655,4.289,2.528,2.385,3.359,5.765
8.116,12.865,19.511,23.819,20.500,8.553,3.441,2.202,1.668,2.260,2.948,4.664
7.501,12.107,18.798,23.070,18.844,8.061,5.358,6.070,4.337,3.788,3.511,5.132
7.965,12.906,18.321,22.907,19.091,8.154,3.798,4.746,3.128,2.421,2.910,4.861
7.595,13.256,20.152,24.669,19.194,8.091,3.764,4.493,4.571,2.911,3.167,5.559
8.380,14.076,20.083,24.719,19.781,8.365,3.501,2.529,3.532,2.603,2.999,4.871
7.814,13.356,19.643,24.394,19.413,8.242,3.592,3.659,10.431,4.558,3.849,5.228
7.614,12.015,19.226,24.304,18.922,8.196,5.016,3.138,2.225,1.884,2.602,4.491
7.353,12.291,17.808,23.105,18.873,8.010,4.331,5.129,4.508,2.726,3.193,5.449
8.247,12.941,18.926,24.114,19.198,8.215,5.171,8.796,6.565,3.895,3.533,4.877
7.714,12.215,18.362,24.014,19.073,8.344,3.692,4.253,3.126,2.535,2.794,4.598
7.609,12.372,18.068,23.379,19.155,8.178,3.705,8.543,7.139,3.509,3.485,5.183
7.596,12.694,19.192,23.421,19.238,8.134,3.493,2.550,4.087,3.404,3.331,5.063
7.771,12.074,18.004,22.465,18.698,8.020,3.685,4.935,3.614,2.846,3.503,5.011
7.680,12.480,17.858,22.439,18.616,8.132,5.221,7.916,5.146,3.189,3.500,4.957
7.632,12.564,18.295,22.698,18.758,8.479,5.681,5.944,3.647,2.660,3.286,4.900
7.564,12.637,18.237,22.577,18.768,8.196,3.509,3.454,3.942,2.655,3.131,4.942
7.958,12.847,18.493,22.960,19.204,8.117,3.494,3.019,3.328,2.957,3.431,5.084
7.810,13.334,18.091,22.666,18.938,8.112,3.534,3.506,3.024,3.562,3.736,5.164
8.067,13.386,18.025,22.952,18.901,8.069,3.494,2.519,2.253,2.187,3.077,5.066
7.373,12.228,18.154,22.459,18.591,8.026,4.861,8.229,6.033,3.487,4.110,6.220
8.145,12.558,19.328,23.233,18.911,8.270,4.000,3.788,3.616,2.782,3.567,5.022
7.633,12.842,17.784,22.745,18.738,8.271,4.543,6.295,3.977,3.116,3.510,5.215
7.418,13.351,19.023,24.516,19.255,8.186,3.324,2.264,1.959,1.951,2.787,4.776
7.993,12.673,17.707,22.391,19.036,8.677,4.050,6.649,3.921,2.761,3.138,5.006
