5.833,8.489,14.026,20.223,26.497,30.740,35.762,29.783,12.989,5.803,4.525,4.779
6.141,8.389,12.781,18.341,25.115,29.843,35.224,29.463,12.555,5.208,3.969,4.153
5.125,8.033,13.549,20.034,25.066,29.795,35.137,29.376,13.455,5.321,3.698,3.996
5.313,7.612,11.935,18.306,24.486,29.479,35.394,30.781,15.429,6.170,4.513,4.479
5.367,8.081,12.378,18.126,24.477,29.626,35.785,32.544,13.812,6.049,4.340,4.548
5.848,8.461,13.484,19.169,24.937,29.680,35.360,30.792,13.193,5.831,4.557,5.190
5.742,8.183,13.715,19.304,26.182,30.016,35.146,28.705,12.333,5.706,4.146,4.089
5.127,7.425,13.002,18.555,24.526,29.524,37.063,32.573,15.002,7.234,4.709,4.557
5.591,8.224,12.525,18.392,24.773,29.617,35.503,31.249,13.793,5.867,4.108,4.286
5.221,8.574,14.356,20.154,24.876,29.554,35.469,30.996,15.236,6.357,4.365,4.984
6.006,9.394,14.287,20.204,25.463,29.828,35.206,29.032,14.197,6.049,4.197,4.296
5.440,8.674,13.847,19.879,25.095,29.705,35.297,30.162,21.096,8.004,5.047,4.653
5.240,7.333,13.430,19.789,24.604,29.659,36.721,29.641,12.890,5.330,3.800,3.916
4.979,7.609,12.012,18.590,24.555,29.473,36.036,31.632,15.173,6.172,4.391,4.874
5.873,8.259,13.130,19.599,24.880,29.678,36.876,35.299,17.230,7.341,4.731,4.302
5.340,7.533,12.566,19.499,24.755,29.807,35.397,30.756,13.791,5.981,3.992,4.023
5.235,7.690,12.272,18.864,24.837,29.641,35.410,35.046,17.804,6.955,4.683,4.608
5.222,8.012,13.396,18.906,24.920,29.597,35.198,29.053,14.752,6.850,4.529,4.488
5.397,7.392,12.208,17.950,24.380,29.483,35.390,31.438,14.279,6.292,4.701,4.436
5.306,7.798,12.062,17.924,24.298,29.595,36.926,34.419,15.811,6.635,4.698,4.382
5.258,7.882,12.499,18.183,24.440,29.942,37.386,32.447,14.312,6.106,4.484,4.325
5.190,7.955,12.441,18.062,24.450,29.659,35.214,29.957,14.607,6.101,4.329,4.367
5.584,8.165,12.697,18.445,24.886,29.580,35.199,29.522,13.993,6.403,4.629,4.509
5.436,8.652,12.295,18.151,24.620,29.575,35.239,30.009,13.689,7.008,4.934,4.589
5.693,8.704,12.229,18.437,24.583,29.532,35.199,29.022,12.918,5.633,4.275,4.491
4.999,7.546,12.358,17.944,24.273,29.489,36.566,34.732,16.698,6.933,5.308,5.645
5.771,7.876,13.532,18.718,24.593,29.733,35.705,30.291,14.281,6.228,4.765,4.447
5.259,8.160,11.988,18.230,24.420,29.734,36.248,32.798,14.642,6.562,4.708,4.640
5.044,8.669,13.227,20.001,24.937,29.649,35.029,28.767,12.624,5.397,3.985,4.201
5.619,7.991,11.911,17.876,24.718,30.140,35.755,33.152,14.586,6.207,4.336,4.431
