3.338,4.084,7.192,11.161,17.868,24.751,30.550,25.759,11.149,4.863,3.598,3.303
3.646,3.984,5.947,9.279,16.486,23.854,30.012,25.439,10.715,4.268,3.042,2.677
2.630,3.628,6.715,10.972,16.437,23.806,29.925,25.352,11.615,4.381,2.771,2.520
2.818,3.207,5.101,9.244,15.857,23.490,30.182,26.757,13.589,5.230,3.586,3.003
2.872,3.676,5.544,9.064,15.848,23.637,30.573,28.520,11.972,5.109,3.413,3.072
3.353,4.056,6.650,10.107,16.308,23.691,30.148,26.768,11.353,4.891,3.630,3.714
3.247,3.778,6.881,10.242,17.553,24.027,29.934,24.681,10.493,4.766,3.219,2.613
2.632,3.020,6.168,9.493,15.897,23.535,31.851,28.549,13.162,6.294,3.782,3.081
3.096,3.819,5.691,9.330,16.144,23.628,30.291,27.225,11.953,4.927,3.181,2.810
2.726,4.169,7.522,11.092,16.247,23.565,30.257,26.972,13.396,5.417,3.438,3.508
3.511,4.989,7.453,11.142,16.834,23.839,29.994,25.008,12.357,5.109,3.270,2.820
2.945,4.269,7.013,10.817,16.466,23.716,30.085,26.138,19.256,7.064,4.120,3.177
2.745,2.928,6.596,10.727,15.975,23.670,31.509,25.617,11.050,4.390,2.873,2.440
2.484,3.204,5.178,9.528,15.926,23.484,30.824,27.608,13.333,5.232,3.464,3.398
3.378,3.854,6.296,10.537,16.251,23.689,31.664,31.275,15.390,6.401,3.804,2.826
2.845,3.128,5.732,10.437,16.126,23.818,30.185,26.732,11.951,5.041,3.065,2.547
2.740,3.285,5.438,9.802,16.208,23.652,30.198,31.022,15.964,6.015,3.756,3.132
2.727,3.607,6.562,9.844,16.291,23.608,29.986,25.029,12.912,5.910,3.602,3.012
2.902,2.987,5.374,8.888,15.751,23.494,30.178,27.414,12.439,5.352,3.774,2.960
2.811,3.393,5.228,8.862,15.669,23.606,31.714,30.395,13.971,5.695,3.771,2.906
2.763,3.477,5.665,9.121,15.811,23.953,32.174,28.423,12.472,5.166,3.557,2.849
2.695,3.550,5.607,9.000,15.821,23.670,30.002,25.933,12.767,5.161,3.402,2.891
3.089,3.760,5.863,9.383,16.257,23.591,29.987,25.498,12.153,5.463,3.702,3.033
2.941,4.247,5.461,9.089,15.991,23.586,30.027,25.985,11.849,6.068,4.007,3.113
3.198,4.299,5.395,9.375,15.954,23.543,29.987,24.998,11.078,4.693,3.348,3.015
2.504,3.141,5.524,8.882,15.644,23.500,31.354,30.708,14.858,5.993,4.381,4.169
3.276,3.471,6.698,9.656,15.964,23.744,30.493,26.267,12.441,5.288,3.838,2.971
2.764,3.755,5.154,9.168,15.791,23.745,31.036,28.774,12.802,5.622,3.781,3.164
2.549,4.264,6.393,10.939,16.308,23.660,29.817,24.743,10.784,4.457,3.058,2.725
3.124,3.586,5.077,8.814,16.089,24.151,30.543,29.128,12.746,5.267,3.409,2.955
