6.190,9.311,14.729,19.920,22.321,21.018,22.228,18.545,8.416,4.247,3.847,4.667
6.498,9.211,13.484,18.038,20.939,20.121,21.690,18.225,7.982,3.652,3.291,4.041
5.482,8.855,14.252,19.731,20.890,20.073,21.603,18.138,8.882,3.765,3.020,3.884
5.670,8.434,12.638,18.003,20.310,19.757,21.860,19.543,10.856,4.614,3.835,4.367
5.724,8.903,13.081,17.823,20.301,19.904,22.251,21.306,9.239,4.493,3.662,4.436
6.205,9.283,14.187,18.866,20.761,19.958,21.826,19.554,8.620,4.275,3.879,5.078
6.099,9.005,14.418,19.001,22.006,20.294,21.612,17.467,7.760,4.150,3.468,3.977
5.484,8.247,13.705,18.252,20.350,19.802,23.529,21.335,10.429,5.678,4.031,4.445
5.948,9.046,13.228,18.089,20.597,19.895,21.969,20.011,9.220,4.311,3.430,4.174
5.578,9.396,15.059,19.851,20.700,19.832,21.935,19.758,10.663,4.801,3.687,4.872
6.363,10.216,14.990,19.901,21.287,20.106,21.672,17.794,9.624,4.493,3.519,4.184
5.797,9.496,14.550,19.576,20.919,19.983,21.763,18.924,16.523,6.448,4.369,4.541
5.597,8.155,14.133,19.486,20.428,19.937,23.187,18.403,8.317,3.774,3.122,3.804
5.336,8.431,12.715,18.287,20.379,19.751,22.502,20.394,10.600,4.616,3.713,4.762
6.230,9.081,13.833,19.296,20.704,19.956,23.342,24.061,12.657,5.785,4.053,4.190
5.697,8.355,13.269,19.196,20.579,20.085,21.863,19.518,9.218,4.425,3.314,3.911
5.592,8.512,12.975,18.561,20.661,19.919,21.876,23.808,13.231,5.399,4.005,4.496
5.579,8.834,14.099,18.603,20.744,19.875,21.664,17.815,10.179,5.294,3.851,4.376
5.754,8.214,12.911,17.647,20.204,19.761,21.856,20.200,9.706,4.736,4.023,4.324
5.663,8.620,12.765,17.621,20.122,19.873,23.392,23.181,11.238,5.079,4.020,4.270
5.615,8.704,13.202,17.880,20.264,20.220,23.852,21.209,9.739,4.550,3.806,4.213
5.547,8.777,13.144,17.759,20.274,19.937,21.680,18.719,10.034,4.545,3.651,4.255
5.941,8.987,13.400,18.142,20.710,19.858,21.665,18.284,9.420,4.847,3.951,4.397
5.793,9.474,12.998,17.848,20.444,19.853,21.705,18.771,9.116,5.452,4.256,4.477
6.050,9.526,12.932,18.134,20.407,19.810,21.665,17.784,8.345,4.077,3.597,4.379
5.356,8.368,13.061,17.641,20.097,19.767,23.032,23.494,12.125,5.377,4.630,5.533
6.128,8.698,14.235,18.415,20.417,20.011,22.171,19.053,9.708,4.672,4.087,4.335
5.616,8.982,12.691,17.927,20.244,20.012,22.714,21.560,10.069,5.006,4.030,4.528
5.401,9.491,13.930,19.698,20.761,19.927,21.495,17.529,8.051,3.841,3.307,4.089
5.976,8.813,12.614,17.573,20.542,20.418,22.221,21.914,10.013,4.651,3.658,4.319
