5.188,7.548,11.970,16.211,18.626,18.168,19.535,16.433,7.474,3.799,3.441,4.060
5.496,7.448,10.725,14.329,17.244,17.271,18.997,16.113,7.040,3.204,2.885,3.434
4.480,7.092,11.493,16.022,17.195,17.223,18.910,16.026,7.940,3.317,2.614,3.277
4.668,6.671,9.879,14.294,16.615,16.907,19.167,17.431,9.914,4.166,3.429,3.760
4.722,7.140,10.322,14.114,16.606,17.054,19.558,19.194,8.297,4.045,3.256,3.829
5.203,7.520,11.428,15.157,17.066,17.108,19.133,17.442,7.678,3.827,3.473,4.471
5.097,7.242,11.659,15.292,18.311,17.444,18.919,15.355,6.818,3.702,3.062,3.370
4.482,6.484,10.946,14.543,16.655,16.952,20.836,19.223,9.487,5.230,3.625,3.838
4.946,7.283,10.469,14.380,16.902,17.045,19.276,17.899,8.278,3.863,3.024,3.567
4.576,7.633,12.300,16.142,17.005,16.982,19.242,17.646,9.721,4.353,3.281,4.265
5.361,8.453,12.231,16.192,17.592,17.256,18.979,15.682,8.682,4.045,3.113,3.577
4.795,7.733,11.791,15.867,17.224,17.133,19.070,16.812,15.581,6.000,3.963,3.934
4.595,6.392,11.374,15.777,16.733,17.087,20.494,16.291,7.375,3.326,2.716,3.197
4.334,6.668,9.956,14.578,16.684,16.901,19.809,18.282,9.658,4.168,3.307,4.155
5.228,7.318,11.074,15.587,17.009,17.106,20.649,21.949,11.715,5.337,3.647,3.583
4.695,6.592,10.510,15.487,16.884,17.235,19.170,17.406,8.276,3.977,2.908,3.304
4.590,6.749,10.216,14.852,16.966,17.069,19.183,21.696,12.289,4.951,3.599,3.889
4.577,7.071,11.340,14.894,17.049,17.025,18.971,15.703,9.237,4.846,3.445,3.769
4.752,6.451,10.152,13.938,16.509,16.911,19.163,18.088,8.764,4.288,3.617,3.717
4.661,6.857,10.006,13.912,16.427,17.023,20.699,21.069,10.296,4.631,3.614,3.663
4.613,6.941,10.443,14.171,16.569,17.370,21.159,19.097,8.797,4.102,3.400,3.606
4.545,7.014,10.385,14.050,16.579,17.087,18.987,16.607,9.092,4.097,3.245,3.648
4.939,7.224,10.641,14.433,17.015,17.008,18.972,16.172,8.478,4.399,3.545,3.790
4.791,7.711,10.239,14.139,16.749,17.003,19.012,16.659,8.174,5.004,3.850,3.870
5.048,7.763,10.173,14.425,16.712,16.960,18.972,15.672,7.403,3.629,3.191,3.772
4.354,6.605,10.302,13.932,16.402,16.917,20.339,21.382,11.183,4.929,4.224,4.926
5.126,6.935,11.476,14.706,16.722,17.161,19.478,16.941,8.766,4.224,3.681,3.728
4.614,7.219,9.932,14.218,16.549,17.162,20.021,19.448,9.127,4.558,3.624,3.921
4.399,7.728,11.171,15.989,17.066,17.077,18.802,15.417,7.109,3.393,2.901,3.482
4.974,7.050,9.855,13.864,16.847,17.568,19.528,19.802,9.071,4.203,3.252,3.712
