6.076,9.294,14.148,17.953,16.680,10.488,8.146,6.908,3.644,2.565,3.019,4.286
6.384,9.194,12.903,16.071,15.298,9.591,7.608,6.588,3.210,1.970,2.463,3.660
5.368,8.838,13.671,17.764,15.249,9.543,7.521,6.501,4.110,2.083,2.192,3.503
5.556,8.417,12.057,16.036,14.669,9.227,7.778,7.906,6.084,2.932,3.007,3.986
5.610,8.886,12.500,15.856,14.660,9.374,8.169,9.669,4.467,2.811,2.834,4.055
6.091,9.266,13.606,16.899,15.120,9.428,7.744,7.917,3.848,2.593,3.051,4.697
5.985,8.988,13.837,17.034,16.365,9.764,7.530,5.830,2.988,2.468,2.640,3.596
5.370,8.230,13.124,16.285,14.709,9.272,9.447,9.698,5.657,3.996,3.203,4.064
5.834,9.029,12.647,16.122,14.956,9.365,7.887,8.374,4.448,2.629,2.602,3.793
5.464,9.379,14.478,17.884,15.059,9.302,7.853,8.121,5.891,3.119,2.859,4.491
6.249,10.199,14.409,17.934,15.646,9.576,7.590,6.157,4.852,2.811,2.691,3.803
5.683,9.479,13.969,17.609,15.278,9.453,7.681,7.287,11.751,4.766,3.541,4.160
5.483,8.138,13.552,17.519,14.787,9.407,9.105,6.766,3.545,2.092,2.294,3.423
5.222,8.414,12.134,16.320,14.738,9.221,8.420,8.757,5.828,2.934,2.885,4.381
6.116,9.064,13.252,17.329,15.063,9.426,9.260,12.424,7.885,4.103,3.225,3.809
5.583,8.338,12.688,17.229,14.938,9.555,7.781,7.881,4.446,2.743,2.486,3.530
5.478,8.495,12.394,16.594,15.020,9.389,7.794,12.171,8.459,3.717,3.177,4.115
5.465,8.817,13.518,16.636,15.103,9.345,7.582,6.178,5.407,3.612,3.023,3.995
5.640,8.197,12.330,15.680,14.563,9.231,7.774,8.563,4.934,3.054,3.195,3.943
5.549,8.603,12.184,15.654,14.481,9.343,9.310,11.544,6.466,3.397,3.192,3.889
5.501,8.687,12.621,15.913,14.623,9.690,9.770,9.572,4.967,2.868,2.978,3.832
5.433,8.760,12.563,15.792,14.633,9.407,7.598,7.082,5.262,2.863,2.823,3.874
5.827,8.970,12.819,16.175,15.069,9.328,7.583,6.647,4.648,3.165,3.123,4.016
5.679,9.457,12.417,15.881,14.803,9.323,7.623,7.134,4.344,3.770,3.428,4.096
5.936,9.509,12.351,16.167,14.766,9.280,7.583,6.147,3.573,2.395,2.769,3.998
5.242,8.351,12.480,15.674,14.456,9.237,8.950,11.857,7.353,3.695,3.802,5.152
6.014,8.681,13.654,16.448,14.776,9.481,8.089,7.416,4.936,2.990,3.259,3.954
5.502,8.965,12.110,15.960,14.603,9.482,8.632,9.923,5.297,3.324,3.202,4.147
5.287,9.474,13.349,17.731,15.120,9.397,7.413,5.892,3.279,2.159,2.479,3.708
5.862,8.796,12.033,15.606,14.901,9.888,8.139,10.277,5.241,2.969,2.830,3.938
