7.159,11.170,17.168,22.190,21.450,15.089,13.109,10.889,5.358,3.293,3.575,4.988
7.467,11.070,15.923,20.308,20.068,14.192,12.571,10.569,4.924,2.698,3.019,4.362
6.451,10.714,16.691,22.001,20.019,14.144,12.484,10.482,5.824,2.811,2.748,4.205
6.639,10.293,15.077,20.273,19.439,13.828,12.741,11.887,7.798,3.660,3.563,4.688
6.693,10.762,15.520,20.093,19.430,13.975,13.132,13.650,6.181,3.539,3.390,4.757
7.174,11.142,16.626,21.136,19.890,14.029,12.707,11.898,5.562,3.321,3.607,5.399
7.068,10.864,16.857,21.271,21.135,14.365,12.493,9.811,4.702,3.196,3.196,4.298
6.453,10.106,16.144,20.522,19.479,13.873,14.410,13.679,7.371,4.724,3.759,4.766
6.917,10.905,15.667,20.359,19.726,13.966,12.850,12.355,6.162,3.357,3.158,4.495
6.547,11.255,17.498,22.121,19.829,13.903,12.816,12.102,7.605,3.847,3.415,5.193
7.332,12.075,17.429,22.171,20.416,14.177,12.553,10.138,6.566,3.539,3.247,4.505
6.766,11.355,16.989,21.846,20.048,14.054,12.644,11.268,13.465,5.494,4.097,4.862
6.566,10.014,16.572,21.756,19.557,14.008,14.068,10.747,5.259,2.820,2.850,4.125
6.305,10.290,15.154,20.557,19.508,13.822,13.383,12.738,7.542,3.662,3.441,5.083
7.199,10.940,16.272,21.566,19.833,14.027,14.223,16.405,9.599,4.831,3.781,4.511
6.666,10.214,15.708,21.466,19.708,14.156,12.744,11.862,6.160,3.471,3.042,4.232
6.561,10.371,15.414,20.831,19.790,13.990,12.757,16.152,10.173,4.445,3.733,4.817
6.548,10.693,16.538,20.873,19.873,13.946,12.545,10.159,7.121,4.340,3.579,4.697
6.723,10.073,15.350,19.917,19.333,13.832,12.737,12.544,6.648,3.782,3.751,4.645
6.632,10.479,15.204,19.891,19.251,13.944,14.273,15.525,8.180,4.125,3.748,4.591
6.584,10.563,15.641,20.150,19.393,14.291,14.733,13.553,6.681,3.596,3.534,4.534
6.516,10.636,15.583,20.029,19.403,14.008,12.561,11.063,6.976,3.591,3.379,4.576
6.910,10.846,15.839,20.412,19.839,13.929,12.546,10.628,6.362,3.893,3.679,4.718
6.762,11.333,15.437,20.118,19.573,13.924,12.586,11.115,6.058,4.498,3.984,4.798
7.019,11.385,15.371,20.404,19.536,13.881,12.546,10.128,5.287,3.123,3.325,4.700
6.325,10.227,15.500,19.911,19.226,13.838,13.913,15.838,9.067,4.423,4.358,5.854
7.097,10.557,16.674,20.685,19.546,14.082,13.052,11.397,6.650,3.718,3.815,4.656
6.585,10.841,15.130,20.197,19.373,14.083,13.595,13.904,7.011,4.052,3.758,4.849
6.370,11.350,16.369,21.968,19.890,13.998,12.376,9.873,4.993,2.887,3.035,4.410
6.945,10.672,15.053,19.843,19.671,14.489,13.102,14.258,6.955,3.697,3.386,4.640
