7.664,12.097,18.501,23.733,22.208,14.368,11.554,9.544,4.846,3.174,3.615,5.228
7.972,11.997,17.256,21.851,20.826,13.471,11.016,9.224,4.412,2.579,3.059,4.602
6.956,11.641,18.024,23.544,20.777,13.423,10.929,9.137,5.312,2.692,2.788,4.445
7.144,11.220,16.410,21.816,20.197,13.107,11.186,10.542,7.286,3.541,3.603,4.928
7.198,11.689,16.853,21.636,20.188,13.254,11.577,12.305,5.669,3.420,3.430,4.997
7.679,12.069,17.959,22.679,20.648,13.308,11.152,10.553,5.050,3.202,3.647,5.639
7.573,11.791,18.190,22.814,21.893,13.644,10.938,8.466,4.190,3.077,3.236,4.538
6.958,11.033,17.477,22.065,20.237,13.152,12.855,12.334,6.859,4.605,3.799,5.006
7.422,11.832,17.000,21.902,20.484,13.245,11.295,11.010,5.650,3.238,3.198,4.735
7.052,12.182,18.831,23.664,20.587,13.182,11.261,10.757,7.093,3.728,3.455,5.433
7.837,13.002,18.762,23.714,21.174,13.456,10.998,8.793,6.054,3.420,3.287,4.745
7.271,12.282,18.322,23.389,20.806,13.333,11.089,9.923,12.953,5.375,4.137,5.102
7.071,10.941,17.905,23.299,20.315,13.287,12.513,9.402,4.747,2.701,2.890,4.365
6.810,11.217,16.487,22.100,20.266,13.101,11.828,11.393,7.030,3.543,3.481,5.323
7.704,11.867,17.605,23.109,20.591,13.306,12.668,15.060,9.087,4.712,3.821,4.751
7.171,11.141,17.041,23.009,20.466,13.435,11.189,10.517,5.648,3.352,3.082,4.472
7.066,11.298,16.747,22.374,20.548,13.269,11.202,14.807,9.661,4.326,3.773,5.057
7.053,11.620,17.871,22.416,20.631,13.225,10.990,8.814,6.609,4.221,3.619,4.937
7.228,11.000,16.683,21.460,20.091,13.111,11.182,11.199,6.136,3.663,3.791,4.885
7.137,11.406,16.537,21.434,20.009,13.223,12.718,14.180,7.668,4.006,3.788,4.831
7.089,11.490,16.974,21.693,20.151,13.570,13.178,12.208,6.169,3.477,3.574,4.774
7.021,11.563,16.916,21.572,20.161,13.287,11.006,9.718,6.464,3.472,3.419,4.816
7.415,11.773,17.172,21.955,20.597,13.208,10.991,9.283,5.850,3.774,3.719,4.958
7.267,12.260,16.770,21.661,20.331,13.203,11.031,9.770,5.546,4.379,4.024,5.038
7.524,12.312,16.704,21.947,20.294,13.160,10.991,8.783,4.775,3.004,3.365,4.940
6.830,11.154,16.833,21.454,19.984,13.117,12.358,14.493,8.555,4.304,4.398,6.094
7.602,11.484,18.007,22.228,20.304,13.361,11.497,10.052,6.138,3.599,3.855,4.896
7.090,11.768,16.463,21.740,20.131,13.362,12.040,12.559,6.499,3.933,3.798,5.089
6.875,12.277,17.702,23.511,20.648,13.277,10.821,8.528,4.481,2.768,3.075,4.650
7.450,11.599,16.386,21.386,20.429,13.768,11.547,12.913,6.443,3.578,3.426,4.880
