7.130,11.009,17.248,23.010,24.474,21.127,21.292,17.663,8.128,4.258,4.032,5.157
7.438,10.909,16.003,21.128,23.092,20.230,20.754,17.343,7.694,3.663,3.476,4.531
6.422,10.553,16.771,22.821,23.043,20.182,20.667,17.256,8.594,3.776,3.205,4.374
6.610,10.132,15.157,21.093,22.463,19.866,20.924,18.661,10.568,4.625,4.020,4.857
6.664,10.601,15.600,20.913,22.454,20.013,21.315,20.424,8.951,4.504,3.847,4.926
7.145,10.981,16.706,21.956,22.914,20.067,20.890,18.672,8.332,4.286,4.064,5.568
7.039,10.703,16.937,22.091,24.159,20.403,20.676,16.585,7.472,4.161,3.653,4.467
6.424,9.945,16.224,21.342,22.503,19.911,22.593,20.453,10.141,5.689,4.216,4.935
6.888,10.744,15.747,21.179,22.750,20.004,21.033,19.129,8.932,4.322,3.615,4.664
6.518,11.094,17.578,22.941,22.853,19.941,20.999,18.876,10.375,4.812,3.872,5.362
7.303,11.914,17.509,22.991,23.440,20.215,20.736,16.912,9.336,4.504,3.704,4.674
6.737,11.194,17.069,22.666,23.072,20.092,20.827,18.042,16.235,6.459,4.554,5.031
6.537,9.853,16.652,22.576,22.581,20.046,22.251,17.521,8.029,3.785,3.307,4.294
6.276,10.129,15.234,21.377,22.532,19.860,21.566,19.512,10.312,4.627,3.898,5.252
7.170,10.779,16.352,22.386,22.857,20.065,22.406,23.179,12.369,5.796,4.238,4.680
6.637,10.053,15.788,22.286,22.732,20.194,20.927,18.636,8.930,4.436,3.499,4.401
6.532,10.210,15.494,21.651,22.814,20.028,20.940,22.926,12.943,5.410,4.190,4.986
6.519,10.532,16.618,21.693,22.897,19.984,20.728,16.933,9.891,5.305,4.036,4.866
6.694,9.912,15.430,20.737,22.357,19.870,20.920,19.318,9.418,4.747,4.208,4.814
6.603,10.318,15.284,20.711,22.275,19.982,22.456,22.299,10.950,5.090,4.205,4.760
6.555,10.402,15.721,20.970,22.417,20.329,22.916,20.327,9.451,4.561,3.991,4.703
6.487,10.475,15.663,20.849,22.427,20.046,20.744,17.837,9.746,4.556,3.836,4.745
6.881,10.685,15.919,21.232,22.863,19.967,20.729,17.402,9.132,4.858,4.136,4.887
6.733,11.172,15.517,20.938,22.597,19.962,20.769,17.889,8.828,5.463,4.441,4.967
6.990,11.224,15.451,21.224,22.560,19.919,20.729,16.902,8.057,4.088,3.782,4.869
6.296,10.066,15.580,20.731,22.250,19.876,22.096,22.612,11.837,5.388,4.815,6.023
7.068,10.396,16.754,21.505,22.570,20.120,21.235,18.171,9.420,4.683,4.272,4.825
6.556,10.680,15.210,21.017,22.397,20.121,21.778,20.678,9.781,5.017,4.215,5.018
6.341,11.189,16.449,22.788,22.914,20.036,20.559,16.647,7.763,3.852,3.492,4.579
6.916,10.511,15.133,20.663,22.695,20.527,21.285,21.032,9.725,4.662,3.843,4.809
