10.370,17.033,25.683,32.225,27.050,12.035,5.290,4.050,2.807,2.783,3.945,6.559
10.678,16.933,24.438,30.343,25.668,11.138,4.752,3.730,2.373,2.188,3.389,5.933
9.662,16.577,25.206,32.036,25.619,11.090,4.665,3.643,3.273,2.301,3.118,5.776
9.850,16.156,23.592,30.308,25.039,10.774,4.922,5.048,5.247,3.150,3.933,6.259
9.904,16.625,24.035,30.128,25.030,10.921,5.313,6.811,3.630,3.029,3.760,6.328
10.385,17.005,25.141,31.171,25.490,10.975,4.888,5.059,3.011,2.811,3.977,6.970
10.279,16.727,25.372,31.306,26.735,11.311,4.674,2.972,2.151,2.686,3.566,5.869
9.664,15.969,24.659,30.557,25.079,10.819,6.591,6.840,4.820,4.214,4.129,6.337
10.128,16.768,24.182,30.394,25.326,10.912,5.031,5.516,3.611,2.847,3.528,6.066
9.758,17.118,26.013,32.156,25.429,10.849,4.997,5.263,5.054,3.337,3.785,6.764
10.543,17.938,25.944,32.206,26.016,11.123,4.734,3.299,4.015,3.029,3.617,6.076
9.977,17.218,25.504,31.881,25.648,11.000,4.825,4.429,10.914,4.984,4.467,6.433
9.777,15.877,25.087,31.791,25.157,10.954,6.249,3.908,2.708,2.310,3.220,5.696
9.516,16.153,23.669,30.592,25.108,10.768,5.564,5.899,4.991,3.152,3.811,6.654
10.410,16.803,24.787,31.601,25.433,10.973,6.404,9.566,7.048,4.321,4.151,6.082
9.877,16.077,24.223,31.501,25.308,11.102,4.925,5.023,3.609,2.961,3.412,5.803
9.772,16.234,23.929,30.866,25.390,10.936,4.938,9.313,7.622,3.935,4.103,6.388
9.759,16.556,25.053,30.908,25.473,10.892,4.726,3.320,4.570,3.830,3.949,6.268
9.934,15.936,23.865,29.952,24.933,10.778,4.918,5.705,4.097,3.272,4.121,6.216
9.843,16.342,23.719,29.926,24.851,10.890,6.454,8.686,5.629,3.615,4.118,6.162
9.795,16.426,24.156,30.185,24.993,11.237,6.914,6.714,4.130,3.086,3.904,6.105
9.727,16.499,24.098,30.064,25.003,10.954,4.742,4.224,4.425,3.081,3.749,6.147
10.121,16.709,24.354,30.447,25.439,10.875,4.727,3.789,3.811,3.383,4.049,6.289
9.973,17.196,23.952,30.153,25.173,10.870,4.767,4.276,3.507,3.988,4.354,6.369
10.230,17.248,23.886,30.439,25.136,10.827,4.727,3.289,2.736,2.613,3.695,6.271
9.536,16.090,24.015,29.946,24.826,10.784,6.094,8.999,6.516,3.913,4.728,7.425
10.308,16.420,25.189,30.720,25.146,11.028,5.233,4.558,4.099,3.208,4.185,6.227
9.796,16.704,23.645,30.232,24.973,11.029,5.776,7.065,4.460,3.542,4.128,6.420
9.581,17.213,24.884,32.003,25.490,10.944,4.557,3.034,2.442,2.377,3.405,5.981
10.156,16.535,23.568,29.878,25.271,11.435,5.283,7.419,4.404,3.187,3.756,6.211
