3.042,3.719,6.153,8.767,12.387,15.326,18.169,15.551,6.947,3.359,2.820,2.862
3.350,3.619,4.908,6.885,11.005,14.429,17.631,15.231,6.513,2.764,2.264,2.236
2.334,3.263,5.676,8.578,10.956,14.381,17.544,15.144,7.413,2.877,1.993,2.079
2.522,2.842,4.062,6.850,10.376,14.065,17.801,16.549,9.387,3.726,2.808,2.562
2.576,3.311,4.505,6.670,10.367,14.212,18.192,18.312,7.770,3.605,2.635,2.631
3.057,3.691,5.611,7.713,10.827,14.266,17.767,16.560,7.151,3.387,2.852,3.273
2.951,3.413,5.842,7.848,12.072,14.602,17.553,14.473,6.291,3.262,2.441,2.172
2.336,2.655,5.129,7.099,10.416,14.110,19.470,18.341,8.960,4.790,3.004,2.640
2.800,3.454,4.652,6.936,10.663,14.203,17.910,17.017,7.751,3.423,2.403,2.369
2.430,3.804,6.483,8.698,10.766,14.140,17.876,16.764,9.194,3.913,2.660,3.067
3.215,4.624,6.414,8.748,11.353,14.414,17.613,14.800,8.155,3.605,2.492,2.379
2.649,3.904,5.974,8.423,10.985,14.291,17.704,15.930,15.054,5.560,3.342,2.736
2.449,2.563,5.557,8.333,10.494,14.245,19.128,15.409,6.848,2.886,2.095,1.999
2.188,2.839,4.139,7.134,10.445,14.059,18.443,17.400,9.131,3.728,2.686,2.957
3.082,3.489,5.257,8.143,10.770,14.264,19.283,21.067,11.188,4.897,3.026,2.385
2.549,2.763,4.693,8.043,10.645,14.393,17.804,16.524,7.749,3.537,2.287,2.106
2.444,2.920,4.399,7.408,10.727,14.227,17.817,20.814,11.762,4.511,2.978,2.691
2.431,3.242,5.523,7.450,10.810,14.183,17.605,14.821,8.710,4.406,2.824,2.571
2.606,2.622,4.335,6.494,10.270,14.069,17.797,17.206,8.237,3.848,2.996,2.519
2.515,3.028,4.189,6.468,10.188,14.181,19.333,20.187,9.769,4.191,2.993,2.465
2.467,3.112,4.626,6.727,10.330,14.528,19.793,18.215,8.270,3.662,2.779,2.408
2.399,3.185,4.568,6.606,10.340,14.245,17.621,15.725,8.565,3.657,2.624,2.450
2.793,3.395,4.824,6.989,10.776,14.166,17.606,15.290,7.951,3.959,2.924,2.592
2.645,3.882,4.422,6.695,10.510,14.161,17.646,15.777,7.647,4.564,3.229,2.672
2.902,3.934,4.356,6.981,10.473,14.118,17.606,14.790,6.876,3.189,2.570,2.574
2.208,2.776,4.485,6.488,10.163,14.075,18.973,20.500,10.656,4.489,3.603,3.728
2.980,3.106,5.659,7.262,10.483,14.319,18.112,16.059,8.239,3.784,3.060,2.530
2.468,3.390,4.115,6.774,10.310,14.320,18.655,18.566,8.600,4.118,3.003,2.723
2.253,3.899,5.354,8.545,10.827,14.235,17.436,14.535,6.582,2.953,2.280,2.284
2.828,3.221,4.038,6.420,10.608,14.726,18.162,18.920,8.544,3.763,2.631,2.514
