9.475,15.212,23.580,30.996,30.792,23.255,21.465,17.534,8.257,4.582,4.636,6.437
9.783,15.112,22.335,29.114,29.410,22.358,20.927,17.214,7.823,3.987,4.080,5.811
8.767,14.756,23.103,30.807,29.361,22.310,20.840,17.127,8.723,4.100,3.809,5.654
8.955,14.335,21.489,29.079,28.781,21.994,21.097,18.532,10.697,4.949,4.624,6.137
9.009,14.804,21.932,28.899,28.772,22.141,21.488,20.295,9.080,4.828,4.451,6.206
9.490,15.184,23.038,29.942,29.232,22.195,21.063,18.543,8.461,4.610,4.668,6.848
9.384,14.906,23.269,30.077,30.477,22.531,20.849,16.456,7.601,4.485,4.257,5.747
8.769,14.148,22.556,29.328,28.821,22.039,22.766,20.324,10.270,6.013,4.820,6.215
9.233,14.947,22.079,29.165,29.068,22.132,21.206,19.000,9.061,4.646,4.219,5.944
8.863,15.297,23.910,30.927,29.171,22.069,21.172,18.747,10.504,5.136,4.476,6.642
9.648,16.117,23.841,30.977,29.758,22.343,20.909,16.783,9.465,4.828,4.308,5.954
9.082,15.397,23.401,30.652,29.390,22.220,21.000,17.913,16.364,6.783,5.158,6.311
8.882,14.056,22.984,30.562,28.899,22.174,22.424,17.392,8.158,4.109,3.911,5.574
8.621,14.332,21.566,29.363,28.850,21.988,21.739,19.383,10.441,4.951,4.502,6.532
9.515,14.982,22.684,30.372,29.175,22.193,22.579,23.050,12.498,6.120,4.842,5.960
8.982,14.256,22.120,30.272,29.050,22.322,21.100,18.507,9.059,4.760,4.103,5.681
8.877,14.413,21.826,29.637,29.132,22.156,21.113,22.797,13.072,5.734,4.794,6.266
8.864,14.735,22.950,29.679,29.215,22.112,20.901,16.804,10.020,5.629,4.640,6.146
9.039,14.115,21.762,28.723,28.675,21.998,21.093,19.189,9.547,5.071,4.812,6.094
8.948,14.521,21.616,28.697,28.593,22.110,22.629,22.170,11.079,5.414,4.809,6.040
8.900,14.605,22.053,28.956,28.735,22.457,23.089,20.198,9.580,4.885,4.595,5.983
8.832,14.678,21.995,28.835,28.745,22.174,20.917,17.708,9.875,4.880,4.440,6.025
9.226,14.888,22.251,29.218,29.181,22.095,20.902,17.273,9.261,5.182,4.740,6.167
9.078,15.375,21.849,28.924,28.915,22.090,20.942,17.760,8.957,5.787,5.045,6.247
9.335,15.427,21.783,29.210,28.878,22.047,20.902,16.773,8.186,4.412,4.386,6.149
8.641,14.269,21.912,28.717,28.568,22.004,22.269,22.483,11.966,5.712,5.419,7.303
9.413,14.599,23.086,29.491,28.888,22.248,21.408,18.042,9.549,5.007,4.876,6.105
8.901,14.883,21.542,29.003,28.715,22.249,21.951,20.549,9.910,5.341,4.819,6.298
8.686,15.392,22.781,30.774,29.232,22.164,20.732,16.518,7.892,4.176,4.096,5.859
9.261,14.714,21.465,28.649,29.013,22.655,21.458,20.903,9.854,4.986,4.447,6.089
