12.912,21.567,32.582,41.077,34.549,15.609,7.187,5.325,3.525,3.337,4.696,7.985
13.220,21.467,31.337,39.195,33.167,14.712,6.649,5.005,3.091,2.742,4.140,7.359
12.204,21.111,32.105,40.888,33.118,14.664,6.562,4.918,3.991,2.855,3.869,7.202
12.392,20.690,30.491,39.160,32.538,14.348,6.819,6.323,5.965,3.704,4.684,7.685
12.446,21.159,30.934,38.980,32.529,14.495,7.210,8.086,4.348,3.583,4.511,7.754
12.927,21.539,32.040,40.023,32.989,14.549,6.785,6.334,3.729,3.365,4.728,8.396
12.821,21.261,32.271,40.158,34.234,14.885,6.571,4.247,2.869,3.240,4.317,7.295
12.206,20.503,31.558,39.409,32.578,14.393,8.488,8.115,5.538,4.768,4.880,7.763
12.670,21.302,31.081,39.246,32.825,14.486,6.928,6.791,4.329,3.401,4.279,7.492
12.300,21.652,32.912,41.008,32.928,14.423,6.894,6.538,5.772,3.891,4.536,8.190
13.085,22.472,32.843,41.058,33.515,14.697,6.631,4.574,4.733,3.583,4.368,7.502
12.519,21.752,32.403,40.733,33.147,14.574,6.722,5.704,11.632,5.538,5.218,7.859
12.319,20.411,31.986,40.643,32.656,14.528,8.146,5.183,3.426,2.864,3.971,7.122
12.058,20.687,30.568,39.444,32.607,14.342,7.461,7.174,5.709,3.706,4.562,8.080
12.952,21.337,31.686,40.453,32.932,14.547,8.301,10.841,7.766,4.875,4.902,7.508
12.419,20.611,31.122,40.353,32.807,14.676,6.822,6.298,4.327,3.515,4.163,7.229
12.314,20.768,30.828,39.718,32.889,14.510,6.835,10.588,8.340,4.489,4.854,7.814
12.301,21.090,31.952,39.760,32.972,14.466,6.623,4.595,5.288,4.384,4.700,7.694
12.476,20.470,30.764,38.804,32.432,14.352,6.815,6.980,4.815,3.826,4.872,7.642
12.385,20.876,30.618,38.778,32.350,14.464,8.351,9.961,6.347,4.169,4.869,7.588
12.337,20.960,31.055,39.037,32.492,14.811,8.811,7.989,4.848,3.640,4.655,7.531
12.269,21.033,30.997,38.916,32.502,14.528,6.639,5.499,5.143,3.635,4.500,7.573
12.663,21.243,31.253,39.299,32.938,14.449,6.624,5.064,4.529,3.937,4.800,7.715
12.515,21.730,30.851,39.005,32.672,14.444,6.664,5.551,4.225,4.542,5.105,7.795
12.772,21.782,30.785,39.291,32.635,14.401,6.624,4.564,3.454,3.167,4.446,7.697
12.078,20.624,30.914,38.798,32.325,14.358,7.991,10.274,7.234,4.467,5.479,8.851
12.850,20.954,32.088,39.572,32.645,14.602,7.130,5.833,4.817,3.762,4.936,7.653
12.338,21.238,30.544,39.084,32.472,14.603,7.673,8.340,5.178,4.096,4.879,7.846
12.123,21.747,31.783,40.855,32.989,14.518,6.454,4.309,3.160,2.931,4.156,7.407
12.698,21.069,30.467,38.730,32.770,15.009,7.180,8.694,5.122,3.741,4.507,7.637
