4.410,6.101,9.948,14.010,18.047,20.427,23.480,19.786,8.787,4.165,3.468,3.726
4.718,6.001,8.703,12.128,16.665,19.530,22.942,19.466,8.353,3.570,2.912,3.100
3.702,5.645,9.471,13.821,16.616,19.482,22.855,19.379,9.253,3.683,2.641,2.943
3.890,5.224,7.857,12.093,16.036,19.166,23.112,20.784,11.227,4.532,3.456,3.426
3.944,5.693,8.300,11.913,16.027,19.313,23.503,22.547,9.610,4.411,3.283,3.495
4.425,6.073,9.406,12.956,16.487,19.367,23.078,20.795,8.991,4.193,3.500,4.137
4.319,5.795,9.637,13.091,17.732,19.703,22.864,18.708,8.131,4.068,3.089,3.036
3.704,5.037,8.924,12.342,16.076,19.211,24.781,22.576,10.800,5.596,3.652,3.504
4.168,5.836,8.447,12.179,16.323,19.304,23.221,21.252,9.591,4.229,3.051,3.233
3.798,6.186,10.278,13.941,16.426,19.241,23.187,20.999,11.034,4.719,3.308,3.931
4.583,7.006,10.209,13.991,17.013,19.515,22.924,19.035,9.995,4.411,3.140,3.243
4.017,6.286,9.769,13.666,16.645,19.392,23.015,20.165,16.894,6.366,3.990,3.600
3.817,4.945,9.352,13.576,16.154,19.346,24.439,19.644,8.688,3.692,2.743,2.863
3.556,5.221,7.934,12.377,16.105,19.160,23.754,21.635,10.971,4.534,3.334,3.821
4.450,5.871,9.052,13.386,16.430,19.365,24.594,25.302,13.028,5.703,3.674,3.249
3.917,5.145,8.488,13.286,16.305,19.494,23.115,20.759,9.589,4.343,2.935,2.970
3.812,5.302,8.194,12.651,16.387,19.328,23.128,25.049,13.602,5.317,3.626,3.555
3.799,5.624,9.318,12.693,16.470,19.284,22.916,19.056,10.550,5.212,3.472,3.435
3.974,5.004,8.130,11.737,15.930,19.170,23.108,21.441,10.077,4.654,3.644,3.383
3.883,5.410,7.984,11.711,15.848,19.282,24.644,24.422,11.609,4.997,3.641,3.329
3.835,5.494,8.421,11.970,15.990,19.629,25.104,22.450,10.110,4.468,3.427,3.272
3.767,5.567,8.363,11.849,16.000,19.346,22.932,19.960,10.405,4.463,3.272,3.314
4.161,5.777,8.619,12.232,16.436,19.267,22.917,19.525,9.791,4.765,3.572,3.456
4.013,6.264,8.217,11.938,16.170,19.262,22.957,20.012,9.487,5.370,3.877,3.536
4.270,6.316,8.151,12.224,16.133,19.219,22.917,19.025,8.716,3.995,3.218,3.438
3.576,5.158,8.280,11.731,15.823,19.176,24.284,24.735,12.496,5.295,4.251,4.592
4.348,5.488,9.454,12.505,16.143,19.420,23.423,20.294,10.079,4.590,3.708,3.394
3.836,5.772,7.910,12.017,15.970,19.421,23.966,22.801,10.440,4.924,3.651,3.587
3.621,6.281,9.149,13.788,16.487,19.336,22.747,18.770,8.422,3.759,2.928,3.148
4.196,5.603,7.833,11.663,16.268,19.827,23.473,23.155,10.384,4.569,3.279,3.378
