10.324,16.835,25.729,33.049,30.238,18.466,14.023,11.279,5.762,3.811,4.429,6.731
10.632,16.735,24.484,31.167,28.856,17.569,13.485,10.959,5.328,3.216,3.873,6.105
9.616,16.379,25.252,32.860,28.807,17.521,13.398,10.872,6.228,3.329,3.602,5.948
9.804,15.958,23.638,31.132,28.227,17.205,13.655,12.277,8.202,4.178,4.417,6.431
9.858,16.427,24.081,30.952,28.218,17.352,14.046,14.040,6.585,4.057,4.244,6.500
10.339,16.807,25.187,31.995,28.678,17.406,13.621,12.288,5.966,3.839,4.461,7.142
10.233,16.529,25.418,32.130,29.923,17.742,13.407,10.201,5.106,3.714,4.050,6.041
9.618,15.771,24.705,31.381,28.267,17.250,15.324,14.069,7.775,5.242,4.613,6.509
10.082,16.570,24.228,31.218,28.514,17.343,13.764,12.745,6.566,3.875,4.012,6.238
9.712,16.920,26.059,32.980,28.617,17.280,13.730,12.492,8.009,4.365,4.269,6.936
10.497,17.740,25.990,33.030,29.204,17.554,13.467,10.528,6.970,4.057,4.101,6.248
9.931,17.020,25.550,32.705,28.836,17.431,13.558,11.658,13.869,6.012,4.951,6.605
9.731,15.679,25.133,32.615,28.345,17.385,14.982,11.137,5.663,3.338,3.704,5.868
9.470,15.955,23.715,31.416,28.296,17.199,14.297,13.128,7.946,4.180,4.295,6.826
10.364,16.605,24.833,32.425,28.621,17.404,15.137,16.795,10.003,5.349,4.635,6.254
9.831,15.879,24.269,32.325,28.496,17.533,13.658,12.252,6.564,3.989,3.896,5.975
9.726,16.036,23.975,31.690,28.578,17.367,13.671,16.542,10.577,4.963,4.587,6.560
9.713,16.358,25.099,31.732,28.661,17.323,13.459,10.549,7.525,4.858,4.433,6.440
9.888,15.738,23.911,30.776,28.121,17.209,13.651,12.934,7.052,4.300,4.605,6.388
9.797,16.144,23.765,30.750,28.039,17.321,15.187,15.915,8.584,4.643,4.602,6.334
9.749,16.228,24.202,31.009,28.181,17.668,15.647,13.943,7.085,4.114,4.388,6.277
9.681,16.301,24.144,30.888,28.191,17.385,13.475,11.453,7.380,4.109,4.233,6.319
10.075,16.511,24.400,31.271,28.627,17.306,13.460,11.018,6.766,4.411,4.533,6.461
9.927,16.998,23.998,30.977,28.361,17.301,13.500,11.505,6.462,5.016,4.838,6.541
10.184,17.050,23.932,31.263,28.324,17.258,13.460,10.518,5.691,3.641,4.179,6.443
9.490,15.892,24.061,30.770,28.014,17.215,14.827,16.228,9.471,4.941,5.212,7.597
10.262,16.222,25.235,31.544,28.334,17.459,13.966,11.787,7.054,4.236,4.669,6.399
9.750,16.506,23.691,31.056,28.161,17.460,14.509,14.294,7.415,4.570,4.612,6.592
9.535,17.015,24.930,32.827,28.678,17.375,13.290,10.263,5.397,3.405,3.889,6.153
10.110,16.337,23.614,30.702,28.459,17.866,14.016,14.648,7.359,4.215,4.240,6.383
