5.913,8.827,13.960,18.861,21.190,20.018,21.197,17.724,8.059,4.089,3.719,4.493
6.221,8.727,12.715,16.979,19.808,19.121,20.659,17.404,7.625,3.494,3.163,3.867
5.205,8.371,13.483,18.672,19.759,19.073,20.572,17.317,8.525,3.607,2.892,3.710
5.393,7.950,11.869,16.944,19.179,18.757,20.829,18.722,10.499,4.456,3.707,4.193
5.447,8.419,12.312,16.764,19.170,18.904,21.220,20.485,8.882,4.335,3.534,4.262
5.928,8.799,13.418,17.807,19.630,18.958,20.795,18.733,8.263,4.117,3.751,4.904
5.822,8.521,13.649,17.942,20.875,19.294,20.581,16.646,7.403,3.992,3.340,3.803
5.207,7.763,12.936,17.193,19.219,18.802,22.498,20.514,10.072,5.520,3.903,4.271
5.671,8.562,12.459,17.030,19.466,18.895,20.938,19.190,8.863,4.153,3.302,4.000
5.301,8.912,14.290,18.792,19.569,18.832,20.904,18.937,10.306,4.643,3.559,4.698
6.086,9.732,14.221,18.842,20.156,19.106,20.641,16.973,9.267,4.335,3.391,4.010
5.520,9.012,13.781,18.517,19.788,18.983,20.732,18.103,16.166,6.290,4.241,4.367
5.320,7.671,13.364,18.427,19.297,18.937,22.156,17.582,7.960,3.616,2.994,3.630
5.059,7.947,11.946,17.228,19.248,18.751,21.471,19.573,10.243,4.458,3.585,4.588
5.953,8.597,13.064,18.237,19.573,18.956,22.311,23.240,12.300,5.627,3.925,4.016
5.420,7.871,12.500,18.137,19.448,19.085,20.832,18.697,8.861,4.267,3.186,3.737
5.315,8.028,12.206,17.502,19.530,18.919,20.845,22.987,12.874,5.241,3.877,4.322
5.302,8.350,13.330,17.544,19.613,18.875,20.633,16.994,9.822,5.136,3.723,4.202
5.477,7.730,12.142,16.588,19.073,18.761,20.825,19.379,9.349,4.578,3.895,4.150
5.386,8.136,11.996,16.562,18.991,18.873,22.361,22.360,10.881,4.921,3.892,4.096
5.338,8.220,12.433,16.821,19.133,19.220,22.821,20.388,9.382,4.392,3.678,4.039
5.270,8.293,12.375,16.700,19.143,18.937,20.649,17.898,9.677,4.387,3.523,4.081
5.664,8.503,12.631,17.083,19.579,18.858,20.634,17.463,9.063,4.689,3.823,4.223
5.516,8.990,12.229,16.789,19.313,18.853,20.674,17.950,8.759,5.294,4.128,4.303
5.773,9.042,12.163,17.075,19.276,18.810,20.634,16.963,7.988,3.919,3.469,4.205
5.079,7.884,12.292,16.582,18.966,18.767,22.001,22.673,11.768,5.219,4.502,5.359
5.851,8.214,13.466,17.356,19.286,19.011,21.140,18.232,9.351,4.514,3.959,4.161
5.339,8.498,11.922,16.868,19.113,19.012,21.683,20.739,9.712,4.848,3.902,4.354
5.124,9.007,13.161,18.639,19.630,18.927,20.464,16.708,7.694,3.683,3.179,3.915
5.699,8.329,11.845,16.514,19.411,19.418,21.190,21.093,9.656,4.493,3.530,4.145
