3.258,4.018,6.863,10.238,15.456,20.383,24.747,20.968,9.181,4.166,3.248,3.128
3.566,3.918,5.618,8.356,14.074,19.486,24.209,20.648,8.747,3.571,2.692,2.502
2.550,3.562,6.386,10.049,14.025,19.438,24.122,20.561,9.647,3.684,2.421,2.345
2.738,3.141,4.772,8.321,13.445,19.122,24.379,21.966,11.621,4.533,3.236,2.828
2.792,3.610,5.215,8.141,13.436,19.269,24.770,23.729,10.004,4.412,3.063,2.897
3.273,3.990,6.321,9.184,13.896,19.323,24.345,21.977,9.385,4.194,3.280,3.539
3.167,3.712,6.552,9.319,15.141,19.659,24.131,19.890,8.525,4.069,2.869,2.438
2.552,2.954,5.839,8.570,13.485,19.167,26.048,23.758,11.194,5.597,3.432,2.906
3.016,3.753,5.362,8.407,13.732,19.260,24.488,22.434,9.985,4.230,2.831,2.635
2.646,4.103,7.193,10.169,13.835,19.197,24.454,22.181,11.428,4.720,3.088,3.333
3.431,4.923,7.124,10.219,14.422,19.471,24.191,20.217,10.389,4.412,2.920,2.645
2.865,4.203,6.684,9.894,14.054,19.348,24.282,21.347,17.288,6.367,3.770,3.002
2.665,2.862,6.267,9.804,13.563,19.302,25.706,20.826,9.082,3.693,2.523,2.265
2.404,3.138,4.849,8.605,13.514,19.116,25.021,22.817,11.365,4.535,3.114,3.223
3.298,3.788,5.967,9.614,13.839,19.321,25.861,26.484,13.422,5.704,3.454,2.651
2.765,3.062,5.403,9.514,13.714,19.450,24.382,21.941,9.983,4.344,2.715,2.372
2.660,3.219,5.109,8.879,13.796,19.284,24.395,26.231,13.996,5.318,3.406,2.957
2.647,3.541,6.233,8.921,13.879,19.240,24.183,20.238,10.944,5.213,3.252,2.837
2.822,2.921,5.045,7.965,13.339,19.126,24.375,22.623,10.471,4.655,3.424,2.785
2.731,3.327,4.899,7.939,13.257,19.238,25.911,25.604,12.003,4.998,3.421,2.731
2.683,3.411,5.336,8.198,13.399,19.585,26.371,23.632,10.504,4.469,3.207,2.674
2.615,3.484,5.278,8.077,13.409,19.302,24.199,21.142,10.799,4.464,3.052,2.716
3.009,3.694,5.534,8.460,13.845,19.223,24.184,20.707,10.185,4.766,3.352,2.858
2.861,4.181,5.132,8.166,13.579,19.218,24.224,21.194,9.881,5.371,3.657,2.938
3.118,4.233,5.066,8.452,13.542,19.175,24.184,20.207,9.110,3.996,2.998,2.840
2.424,3.075,5.195,7.959,13.232,19.132,25.551,25.917,12.890,5.296,4.031,3.994
3.196,3.405,6.369,8.733,13.552,19.376,24.690,21.476,10.473,4.591,3.488,2.796
2.684,3.689,4.825,8.245,13.379,19.377,25.233,23.983,10.834,4.925,3.431,2.989
2.469,4.198,6.064,10.016,13.896,19.292,24.014,19.952,8.816,3.760,2.708,2.550
3.044,3.520,4.748,7.891,13.677,19.783,24.740,24.337,10.778,4.570,3.059,2.780
