5.986,8.881,14.270,19.761,23.583,24.376,26.995,22.512,10.025,4.785,4.066,4.664
6.294,8.781,13.025,17.879,22.201,23.479,26.457,22.192,9.591,4.190,3.510,4.038
5.278,8.425,13.793,19.572,22.152,23.431,26.370,22.105,10.491,4.303,3.239,3.881
5.466,8.004,12.179,17.844,21.572,23.115,26.627,23.510,12.465,5.152,4.054,4.364
5.520,8.473,12.622,17.664,21.563,23.262,27.018,25.273,10.848,5.031,3.881,4.433
6.001,8.853,13.728,18.707,22.023,23.316,26.593,23.521,10.229,4.813,4.098,5.075
5.895,8.575,13.959,18.842,23.268,23.652,26.379,21.434,9.369,4.688,3.687,3.974
5.280,7.817,13.246,18.093,21.612,23.160,28.296,25.302,12.038,6.216,4.250,4.442
5.744,8.616,12.769,17.930,21.859,23.253,26.736,23.978,10.829,4.849,3.649,4.171
5.374,8.966,14.600,19.692,21.962,23.190,26.702,23.725,12.272,5.339,3.906,4.869
6.159,9.786,14.531,19.742,22.549,23.464,26.439,21.761,11.233,5.031,3.738,4.181
5.593,9.066,14.091,19.417,22.181,23.341,26.530,22.891,18.132,6.986,4.588,4.538
5.393,7.725,13.674,19.327,21.690,23.295,27.954,22.370,9.926,4.312,3.341,3.801
5.132,8.001,12.256,18.128,21.641,23.109,27.269,24.361,12.209,5.154,3.932,4.759
6.026,8.651,13.374,19.137,21.966,23.314,28.109,28.028,14.266,6.323,4.272,4.187
5.493,7.925,12.810,19.037,21.841,23.443,26.630,23.485,10.827,4.963,3.533,3.908
5.388,8.082,12.516,18.402,21.923,23.277,26.643,27.775,14.840,5.937,4.224,4.493
5.375,8.404,13.640,18.444,22.006,23.233,26.431,21.782,11.788,5.832,4.070,4.373
5.550,7.784,12.452,17.488,21.466,23.119,26.623,24.167,11.315,5.274,4.242,4.321
5.459,8.190,12.306,17.462,21.384,23.231,28.159,27.148,12.847,5.617,4.239,4.267
5.411,8.274,12.743,17.721,21.526,23.578,28.619,25.176,11.348,5.088,4.025,4.210
5.343,8.347,12.685,17.600,21.536,23.295,26.447,22.686,11.643,5.083,3.870,4.252
5.737,8.557,12.941,17.983,21.972,23.216,26.432,22.251,11.029,5.385,4.170,4.394
5.589,9.044,12.539,17.689,21.706,23.211,26.472,22.738,10.725,5.990,4.475,4.474
5.846,9.096,12.473,17.975,21.669,23.168,26.432,21.751,9.954,4.615,3.816,4.376
5.152,7.938,12.602,17.482,21.359,23.125,27.799,27.461,13.734,5.915,4.849,5.530
5.924,8.268,13.776,18.256,21.679,23.369,26.938,23.020,11.317,5.210,4.306,4.332
5.412,8.552,12.232,17.768,21.506,23.370,27.481,25.527,11.678,5.544,4.249,4.525
5.197,9.061,13.471,19.539,22.023,23.285,26.262,21.496,9.660,4.379,3.526,4.086
5.772,8.383,12.155,17.414,21.804,23.776,26.988,25.881,11.622,5.189,3.877,4.316
