7.684,12.041,18.688,24.572,24.867,19.479,18.429,15.230,7.175,3.991,4.010,5.394
7.992,11.941,17.443,22.690,23.485,18.582,17.891,14.910,6.741,3.396,3.454,4.768
6.976,11.585,18.211,24.383,23.436,18.534,17.804,14.823,7.641,3.509,3.183,4.611
7.164,11.164,16.597,22.655,22.856,18.218,18.061,16.228,9.615,4.358,3.998,5.094
7.218,11.633,17.040,22.475,22.847,18.365,18.452,17.991,7.998,4.237,3.825,5.163
7.699,12.013,18.146,23.518,23.307,18.419,18.027,16.239,7.379,4.019,4.042,5.805
7.593,11.735,18.377,23.653,24.552,18.755,17.813,14.152,6.519,3.894,3.631,4.704
6.978,10.977,17.664,22.904,22.896,18.263,19.730,18.020,9.188,5.422,4.194,5.172
7.442,11.776,17.187,22.741,23.143,18.356,18.170,16.696,7.979,4.055,3.593,4.901
7.072,12.126,19.018,24.503,23.246,18.293,18.136,16.443,9.422,4.545,3.850,5.599
7.857,12.946,18.949,24.553,23.833,18.567,17.873,14.479,8.383,4.237,3.682,4.911
7.291,12.226,18.509,24.228,23.465,18.444,17.964,15.609,15.282,6.192,4.532,5.268
7.091,10.885,18.092,24.138,22.974,18.398,19.388,15.088,7.076,3.518,3.285,4.531
6.830,11.161,16.674,22.939,22.925,18.212,18.703,17.079,9.359,4.360,3.876,5.489
7.724,11.811,17.792,23.948,23.250,18.417,19.543,20.746,11.416,5.529,4.216,4.917
7.191,11.085,17.228,23.848,23.125,18.546,18.064,16.203,7.977,4.169,3.477,4.638
7.086,11.242,16.934,23.213,23.207,18.380,18.077,20.493,11.990,5.143,4.168,5.223
7.073,11.564,18.058,23.255,23.290,18.336,17.865,14.500,8.938,5.038,4.014,5.103
7.248,10.944,16.870,22.299,22.750,18.222,18.057,16.885,8.465,4.480,4.186,5.051
7.157,11.350,16.724,22.273,22.668,18.334,19.593,19.866,9.997,4.823,4.183,4.997
7.109,11.434,17.161,22.532,22.810,18.681,20.053,17.894,8.498,4.294,3.969,4.940
7.041,11.507,17.103,22.411,22.820,18.398,17.881,15.404,8.793,4.289,3.814,4.982
7.435,11.717,17.359,22.794,23.256,18.319,17.866,14.969,8.179,4.591,4.114,5.124
7.287,12.204,16.957,22.500,22.990,18.314,17.906,15.456,7.875,5.196,4.419,5.204
7.544,12.256,16.891,22.786,22.953,18.271,17.866,14.469,7.104,3.821,3.760,5.106
6.850,11.098,17.020,22.293,22.643,18.228,19.233,20.179,10.884,5.121,4.793,6.260
7.622,11.428,18.194,23.067,22.963,18.472,18.372,15.738,8.467,4.416,4.250,5.062
7.110,11.712,16.650,22.579,22.790,18.473,18.915,18.245,8.828,4.750,4.193,5.255
6.895,12.221,17.889,24.350,23.307,18.388,17.696,14.214,6.810,3.585,3.470,4.816
7.470,11.543,16.573,22.225,23.088,18.879,18.422,18.599,8.772,4.395,3.821,5.046
