5.206,7.691,11.861,15.352,15.565,12.104,11.329,9.642,4.696,2.830,2.980,3.885
5.514,7.591,10.616,13.470,14.183,11.207,10.791,9.322,4.262,2.235,2.424,3.259
4.498,7.235,11.384,15.163,14.134,11.159,10.704,9.235,5.162,2.348,2.153,3.102
4.686,6.814,9.770,13.435,13.554,10.843,10.961,10.640,7.136,3.197,2.968,3.585
4.740,7.283,10.213,13.255,13.545,10.990,11.352,12.403,5.519,3.076,2.795,3.654
5.221,7.663,11.319,14.298,14.005,11.044,10.927,10.651,4.900,2.858,3.012,4.296
5.115,7.385,11.550,14.433,15.250,11.380,10.713,8.564,4.040,2.733,2.601,3.195
4.500,6.627,10.837,13.684,13.594,10.888,12.630,12.432,6.709,4.261,3.164,3.663
4.964,7.426,10.360,13.521,13.841,10.981,11.070,11.108,5.500,2.894,2.563,3.392
4.594,7.776,12.191,15.283,13.944,10.918,11.036,10.855,6.943,3.384,2.820,4.090
5.379,8.596,12.122,15.333,14.531,11.192,10.773,8.891,5.904,3.076,2.652,3.402
4.813,7.876,11.682,15.008,14.163,11.069,10.864,10.021,12.803,5.031,3.502,3.759
4.613,6.535,11.265,14.918,13.672,11.023,12.288,9.500,4.597,2.357,2.255,3.022
4.352,6.811,9.847,13.719,13.623,10.837,11.603,11.491,6.880,3.199,2.846,3.980
5.246,7.461,10.965,14.728,13.948,11.042,12.443,15.158,8.937,4.368,3.186,3.408
4.713,6.735,10.401,14.628,13.823,11.171,10.964,10.615,5.498,3.008,2.447,3.129
4.608,6.892,10.107,13.993,13.905,11.005,10.977,14.905,9.511,3.982,3.138,3.714
4.595,7.214,11.231,14.035,13.988,10.961,10.765,8.912,6.459,3.877,2.984,3.594
4.770,6.594,10.043,13.079,13.448,10.847,10.957,11.297,5.986,3.319,3.156,3.542
4.679,7.000,9.897,13.053,13.366,10.959,12.493,14.278,7.518,3.662,3.153,3.488
4.631,7.084,10.334,13.312,13.508,11.306,12.953,12.306,6.019,3.133,2.939,3.431
4.563,7.157,10.276,13.191,13.518,11.023,10.781,9.816,6.314,3.128,2.784,3.473
4.957,7.367,10.532,13.574,13.954,10.944,10.766,9.381,5.700,3.430,3.084,3.615
4.809,7.854,10.130,13.280,13.688,10.939,10.806,9.868,5.396,4.035,3.389,3.695
5.066,7.906,10.064,13.566,13.651,10.896,10.766,8.881,4.625,2.660,2.730,3.597
4.372,6.748,10.193,13.073,13.341,10.853,12.133,14.591,8.405,3.960,3.763,4.751
5.144,7.078,11.367,13.847,13.661,11.097,11.272,10.150,5.988,3.255,3.220,3.553
4.632,7.362,9.823,13.359,13.488,11.098,11.815,12.657,6.349,3.589,3.163,3.746
4.417,7.871,11.062,15.130,14.005,11.013,10.596,8.626,4.331,2.424,2.440,3.307
4.992,7.193,9.746,13.005,13.786,11.504,11.322,13.011,6.293,3.234,2.791,3.537
