9.571,15.476,23.708,30.559,28.461,18.276,14.633,11.872,5.947,3.786,4.273,6.335
9.879,15.376,22.463,28.677,27.079,17.379,14.095,11.552,5.513,3.191,3.717,5.709
8.863,15.020,23.231,30.370,27.030,17.331,14.008,11.465,6.413,3.304,3.446,5.552
9.051,14.599,21.617,28.642,26.450,17.015,14.265,12.870,8.387,4.153,4.261,6.035
9.105,15.068,22.060,28.462,26.441,17.162,14.656,14.633,6.770,4.032,4.088,6.104
9.586,15.448,23.166,29.505,26.901,17.216,14.231,12.881,6.151,3.814,4.305,6.746
9.480,15.170,23.397,29.640,28.146,17.552,14.017,10.794,5.291,3.689,3.894,5.645
8.865,14.412,22.684,28.891,26.490,17.060,15.934,14.662,7.960,5.217,4.457,6.113
9.329,15.211,22.207,28.728,26.737,17.153,14.374,13.338,6.751,3.850,3.856,5.842
8.959,15.561,24.038,30.490,26.840,17.090,14.340,13.085,8.194,4.340,4.113,6.540
9.744,16.381,23.969,30.540,27.427,17.364,14.077,11.121,7.155,4.032,3.945,5.852
9.178,15.661,23.529,30.215,27.059,17.241,14.168,12.251,14.054,5.987,4.795,6.209
8.978,14.320,23.112,30.125,26.568,17.195,15.592,11.730,5.848,3.313,3.548,5.472
8.717,14.596,21.694,28.926,26.519,17.009,14.907,13.721,8.131,4.155,4.139,6.430
9.611,15.246,22.812,29.935,26.844,17.214,15.747,17.388,10.188,5.324,4.479,5.858
9.078,14.520,22.248,29.835,26.719,17.343,14.268,12.845,6.749,3.964,3.740,5.579
8.973,14.677,21.954,29.200,26.801,17.177,14.281,17.135,10.762,4.938,4.431,6.164
8.960,14.999,23.078,29.242,26.884,17.133,14.069,11.142,7.710,4.833,4.277,6.044
9.135,14.379,21.890,28.286,26.344,17.019,14.261,13.527,7.237,4.275,4.449,5.992
9.044,14.785,21.744,28.260,26.262,17.131,15.797,16.508,8.769,4.618,4.446,5.938
8.996,14.869,22.181,28.519,26.404,17.478,16.257,14.536,7.270,4.089,4.232,5.881
8.928,14.942,22.123,28.398,26.414,17.195,14.085,12.046,7.565,4.084,4.077,5.923
9.322,15.152,22.379,28.781,26.850,17.116,14.070,11.611,6.951,4.386,4.377,6.065
9.174,15.639,21.977,28.487,26.584,17.111,14.110,12.098,6.647,4.991,4.682,6.145
9.431,15.691,21.911,28.773,26.547,17.068,14.070,11.111,5.876,3.616,4.023,6.047
8.737,14.533,22.040,28.280,26.237,17.025,15.437,16.821,9.656,4.916,5.056,7.201
9.509,14.863,23.214,29.054,26.557,17.269,14.576,12.380,7.239,4.211,4.513,6.003
8.997,15.147,21.670,28.566,26.384,17.270,15.119,14.887,7.600,4.545,4.456,6.196
8.782,15.656,22.909,30.337,26.901,17.185,13.900,10.856,5.582,3.380,3.733,5.757
9.357,14.978,21.593,28.212,26.682,17.676,14.626,15.241,7.544,4.190,4.084,5.987
