8.502,13.605,20.755,26.534,24.287,14.779,11.144,9.109,4.733,3.234,3.804,5.675
8.810,13.505,19.510,24.652,22.905,13.882,10.606,8.789,4.299,2.639,3.248,5.049
7.794,13.149,20.278,26.345,22.856,13.834,10.519,8.702,5.199,2.752,2.977,4.892
7.982,12.728,18.664,24.617,22.276,13.518,10.776,10.107,7.173,3.601,3.792,5.375
8.036,13.197,19.107,24.437,22.267,13.665,11.167,11.870,5.556,3.480,3.619,5.444
8.517,13.577,20.213,25.480,22.727,13.719,10.742,10.118,4.937,3.262,3.836,6.086
8.411,13.299,20.444,25.615,23.972,14.055,10.528,8.031,4.077,3.137,3.425,4.985
7.796,12.541,19.731,24.866,22.316,13.563,12.445,11.899,6.746,4.665,3.988,5.453
8.260,13.340,19.254,24.703,22.563,13.656,10.885,10.575,5.537,3.298,3.387,5.182
7.890,13.690,21.085,26.465,22.666,13.593,10.851,10.322,6.980,3.788,3.644,5.880
8.675,14.510,21.016,26.515,23.253,13.867,10.588,8.358,5.941,3.480,3.476,5.192
8.109,13.790,20.576,26.190,22.885,13.744,10.679,9.488,12.840,5.435,4.326,5.549
7.909,12.449,20.159,26.100,22.394,13.698,12.103,8.967,4.634,2.761,3.079,4.812
7.648,12.725,18.741,24.901,22.345,13.512,11.418,10.958,6.917,3.603,3.670,5.770
8.542,13.375,19.859,25.910,22.670,13.717,12.258,14.625,8.974,4.772,4.010,5.198
8.009,12.649,19.295,25.810,22.545,13.846,10.779,10.082,5.535,3.412,3.271,4.919
7.904,12.806,19.001,25.175,22.627,13.680,10.792,14.372,9.548,4.386,3.962,5.504
7.891,13.128,20.125,25.217,22.710,13.636,10.580,8.379,6.496,4.281,3.808,5.384
8.066,12.508,18.937,24.261,22.170,13.522,10.772,10.764,6.023,3.723,3.980,5.332
7.975,12.914,18.791,24.235,22.088,13.634,12.308,13.745,7.555,4.066,3.977,5.278
7.927,12.998,19.228,24.494,22.230,13.981,12.768,11.773,6.056,3.537,3.763,5.221
7.859,13.071,19.170,24.373,22.240,13.698,10.596,9.283,6.351,3.532,3.608,5.263
8.253,13.281,19.426,24.756,22.676,13.619,10.581,8.848,5.737,3.834,3.908,5.405
8.105,13.768,19.024,24.462,22.410,13.614,10.621,9.335,5.433,4.439,4.213,5.485
8.362,13.820,18.958,24.748,22.373,13.571,10.581,8.348,4.662,3.064,3.554,5.387
7.668,12.662,19.087,24.255,22.063,13.528,11.948,14.058,8.442,4.364,4.587,6.541
8.440,12.992,20.261,25.029,22.383,13.772,11.087,9.617,6.025,3.659,4.044,5.343
7.928,13.276,18.717,24.541,22.210,13.773,11.630,12.124,6.386,3.993,3.987,5.536
7.713,13.785,19.956,26.312,22.727,13.688,10.411,8.093,4.368,2.828,3.264,5.097
8.288,13.107,18.640,24.187,22.508,14.179,11.137,12.478,6.330,3.638,3.615,5.327
