9.562,15.333,23.867,31.590,32.025,25.284,24.102,19.706,9.153,4.906,4.808,6.545
9.870,15.233,22.622,29.708,30.643,24.387,23.564,19.386,8.719,4.311,4.252,5.919
8.854,14.877,23.390,31.401,30.594,24.339,23.477,19.299,9.619,4.424,3.981,5.762
9.042,14.456,21.776,29.673,30.014,24.023,23.734,20.704,11.593,5.273,4.796,6.245
9.096,14.925,22.219,29.493,30.005,24.170,24.125,22.467,9.976,5.152,4.623,6.314
9.577,15.305,23.325,30.536,30.465,24.224,23.700,20.715,9.357,4.934,4.840,6.956
9.471,15.027,23.556,30.671,31.710,24.560,23.486,18.628,8.497,4.809,4.429,5.855
8.856,14.269,22.843,29.922,30.054,24.068,25.403,22.496,11.166,6.337,4.992,6.323
9.320,15.068,22.366,29.759,30.301,24.161,23.843,21.172,9.957,4.970,4.391,6.052
8.950,15.418,24.197,31.521,30.404,24.098,23.809,20.919,11.400,5.460,4.648,6.750
9.735,16.238,24.128,31.571,30.991,24.372,23.546,18.955,10.361,5.152,4.480,6.062
9.169,15.518,23.688,31.246,30.623,24.249,23.637,20.085,17.260,7.107,5.330,6.419
8.969,14.177,23.271,31.156,30.132,24.203,25.061,19.564,9.054,4.433,4.083,5.682
8.708,14.453,21.853,29.957,30.083,24.017,24.376,21.555,11.337,5.275,4.674,6.640
9.602,15.103,22.971,30.966,30.408,24.222,25.216,25.222,13.394,6.444,5.014,6.068
9.069,14.377,22.407,30.866,30.283,24.351,23.737,20.679,9.955,5.084,4.275,5.789
8.964,14.534,22.113,30.231,30.365,24.185,23.750,24.969,13.968,6.058,4.966,6.374
8.951,14.856,23.237,30.273,30.448,24.141,23.538,18.976,10.916,5.953,4.812,6.254
9.126,14.236,22.049,29.317,29.908,24.027,23.730,21.361,10.443,5.395,4.984,6.202
9.035,14.642,21.903,29.291,29.826,24.139,25.266,24.342,11.975,5.738,4.981,6.148
8.987,14.726,22.340,29.550,29.968,24.486,25.726,22.370,10.476,5.209,4.767,6.091
8.919,14.799,22.282,29.429,29.978,24.203,23.554,19.880,10.771,5.204,4.612,6.133
9.313,15.009,22.538,29.812,30.414,24.124,23.539,19.445,10.157,5.506,4.912,6.275
9.165,15.496,22.136,29.518,30.148,24.119,23.579,19.932,9.853,6.111,5.217,6.355
9.422,15.548,22.070,29.804,30.111,24.076,23.539,18.945,9.082,4.736,4.558,6.257
8.728,14.390,22.199,29.311,29.801,24.033,24.906,24.655,12.862,6.036,5.591,7.411
9.500,14.720,23.373,30.085,30.121,24.277,24.045,20.214,10.445,5.331,5.048,6.213
8.988,15.004,21.829,29.597,29.948,24.278,24.588,22.721,10.806,5.665,4.991,6.406
8.773,15.513,23.068,31.368,30.465,24.193,23.369,18.690,8.788,4.500,4.268,5.967
9.348,14.835,21.752,29.243,30.246,24.684,24.095,23.075,10.750,5.310,4.619,6.197
