9.874,15.890,24.713,32.673,32.934,25.701,24.306,19.839,9.231,4.970,4.898,6.719
10.182,15.790,23.468,30.791,31.552,24.804,23.768,19.519,8.797,4.375,4.342,6.093
9.166,15.434,24.236,32.484,31.503,24.756,23.681,19.432,9.697,4.488,4.071,5.936
9.354,15.013,22.622,30.756,30.923,24.440,23.938,20.837,11.671,5.337,4.886,6.419
9.408,15.482,23.065,30.576,30.914,24.587,24.329,22.600,10.054,5.216,4.713,6.488
9.889,15.862,24.171,31.619,31.374,24.641,23.904,20.848,9.435,4.998,4.930,7.130
9.783,15.584,24.402,31.754,32.619,24.977,23.690,18.761,8.575,4.873,4.519,6.029
9.168,14.826,23.689,31.005,30.963,24.485,25.607,22.629,11.244,6.401,5.082,6.497
9.632,15.625,23.212,30.842,31.210,24.578,24.047,21.305,10.035,5.034,4.481,6.226
9.262,15.975,25.043,32.604,31.313,24.515,24.013,21.052,11.478,5.524,4.738,6.924
10.047,16.795,24.974,32.654,31.900,24.789,23.750,19.088,10.439,5.216,4.570,6.236
9.481,16.075,24.534,32.329,31.532,24.666,23.841,20.218,17.338,7.171,5.420,6.593
9.281,14.734,24.117,32.239,31.041,24.620,25.265,19.697,9.132,4.497,4.173,5.856
9.020,15.010,22.699,31.040,30.992,24.434,24.580,21.688,11.415,5.339,4.764,6.814
9.914,15.660,23.817,32.049,31.317,24.639,25.420,25.355,13.472,6.508,5.104,6.242
9.381,14.934,23.253,31.949,31.192,24.768,23.941,20.812,10.033,5.148,4.365,5.963
9.276,15.091,22.959,31.314,31.274,24.602,23.954,25.102,14.046,6.122,5.056,6.548
9.263,15.413,24.083,31.356,31.357,24.558,23.742,19.109,10.994,6.017,4.902,6.428
9.438,14.793,22.895,30.400,30.817,24.444,23.934,21.494,10.521,5.459,5.074,6.376
9.347,15.199,22.749,30.374,30.735,24.556,25.470,24.475,12.053,5.802,5.071,6.322
9.299,15.283,23.186,30.633,30.877,24.903,25.930,22.503,10.554,5.273,4.857,6.265
9.231,15.356,23.128,30.512,30.887,24.620,23.758,20.013,10.849,5.268,4.702,6.307
9.625,15.566,23.384,30.895,31.323,24.541,23.743,19.578,10.235,5.570,5.002,6.449
9.477,16.053,22.982,30.601,31.057,24.536,23.783,20.065,9.931,6.175,5.307,6.529
9.734,16.105,22.916,30.887,31.020,24.493,23.743,19.078,9.160,4.800,4.648,6.431
9.040,14.947,23.045,30.394,30.710,24.450,25.110,24.788,12.940,6.100,5.681,7.585
9.812,15.277,24.219,31.168,31.030,24.694,24.249,20.347,10.523,5.395,5.138,6.387
9.300,15.561,22.675,30.680,30.857,24.695,24.792,22.854,10.884,5.729,5.081,6.580
9.085,16.070,23.914,32.451,31.374,24.610,23.573,18.823,8.866,4.564,4.358,6.141
9.660,15.392,22.598,30.326,31.155,25.101,24.299,23.208,10.828,5.374,4.709,6.371
