6.516,10.028,15.416,19.912,19.419,13.923,12.275,10.273,5.056,3.111,3.365,4.619
6.824,9.928,14.171,18.030,18.037,13.026,11.737,9.953,4.622,2.516,2.809,3.993
5.808,9.572,14.939,19.723,17.988,12.978,11.650,9.866,5.522,2.629,2.538,3.836
5.996,9.151,13.325,17.995,17.408,12.662,11.907,11.271,7.496,3.478,3.353,4.319
6.050,9.620,13.768,17.815,17.399,12.809,12.298,13.034,5.879,3.357,3.180,4.388
6.531,10.000,14.874,18.858,17.859,12.863,11.873,11.282,5.260,3.139,3.397,5.030
6.425,9.722,15.105,18.993,19.104,13.199,11.659,9.195,4.400,3.014,2.986,3.929
5.810,8.964,14.392,18.244,17.448,12.707,13.576,13.063,7.069,4.542,3.549,4.397
6.274,9.763,13.915,18.081,17.695,12.800,12.016,11.739,5.860,3.175,2.948,4.126
5.904,10.113,15.746,19.843,17.798,12.737,11.982,11.486,7.303,3.665,3.205,4.824
6.689,10.933,15.677,19.893,18.385,13.011,11.719,9.522,6.264,3.357,3.037,4.136
6.123,10.213,15.237,19.568,18.017,12.888,11.810,10.652,13.163,5.312,3.887,4.493
5.923,8.872,14.820,19.478,17.526,12.842,13.234,10.131,4.957,2.638,2.640,3.756
5.662,9.148,13.402,18.279,17.477,12.656,12.549,12.122,7.240,3.480,3.231,4.714
6.556,9.798,14.520,19.288,17.802,12.861,13.389,15.789,9.297,4.649,3.571,4.142
6.023,9.072,13.956,19.188,17.677,12.990,11.910,11.246,5.858,3.289,2.832,3.863
5.918,9.229,13.662,18.553,17.759,12.824,11.923,15.536,9.871,4.263,3.523,4.448
5.905,9.551,14.786,18.595,17.842,12.780,11.711,9.543,6.819,4.158,3.369,4.328
6.080,8.931,13.598,17.639,17.302,12.666,11.903,11.928,6.346,3.600,3.541,4.276
5.989,9.337,13.452,17.613,17.220,12.778,13.439,14.909,7.878,3.943,3.538,4.222
5.941,9.421,13.889,17.872,17.362,13.125,13.899,12.937,6.379,3.414,3.324,4.165
5.873,9.494,13.831,17.751,17.372,12.842,11.727,10.447,6.674,3.409,3.169,4.207
6.267,9.704,14.087,18.134,17.808,12.763,11.712,10.012,6.060,3.711,3.469,4.349
6.119,10.191,13.685,17.840,17.542,12.758,11.752,10.499,5.756,4.316,3.774,4.429
6.376,10.243,13.619,18.126,17.505,12.715,11.712,9.512,4.985,2.941,3.115,4.331
5.682,9.085,13.748,17.633,17.195,12.672,13.079,15.222,8.765,4.241,4.148,5.485
6.454,9.415,14.922,18.407,17.515,12.916,12.218,10.781,6.348,3.536,3.605,4.287
5.942,9.699,13.378,17.919,17.342,12.917,12.761,13.288,6.709,3.870,3.548,4.480
5.727,10.208,14.617,19.690,17.859,12.832,11.542,9.257,4.691,2.705,2.825,4.041
6.302,9.530,13.301,17.565,17.640,13.323,12.268,13.642,6.653,3.515,3.176,4.271
