5.515,8.267,12.666,16.227,15.790,11.193,9.742,8.294,4.168,2.682,2.968,4.017
5.823,8.167,11.421,14.345,14.408,10.296,9.204,7.974,3.734,2.087,2.412,3.391
4.807,7.811,12.189,16.038,14.359,10.248,9.117,7.887,4.634,2.200,2.141,3.234
4.995,7.390,10.575,14.310,13.779,9.932,9.374,9.292,6.608,3.049,2.956,3.717
5.049,7.859,11.018,14.130,13.770,10.079,9.765,11.055,4.991,2.928,2.783,3.786
5.530,8.239,12.124,15.173,14.230,10.133,9.340,9.303,4.372,2.710,3.000,4.428
5.424,7.961,12.355,15.308,15.475,10.469,9.126,7.216,3.512,2.585,2.589,3.327
4.809,7.203,11.642,14.559,13.819,9.977,11.043,11.084,6.181,4.113,3.152,3.795
5.273,8.002,11.165,14.396,14.066,10.070,9.483,9.760,4.972,2.746,2.551,3.524
4.903,8.352,12.996,16.158,14.169,10.007,9.449,9.507,6.415,3.236,2.808,4.222
5.688,9.172,12.927,16.208,14.756,10.281,9.186,7.543,5.376,2.928,2.640,3.534
5.122,8.452,12.487,15.883,14.388,10.158,9.277,8.673,12.275,4.883,3.490,3.891
4.922,7.111,12.070,15.793,13.897,10.112,10.701,8.152,4.069,2.209,2.243,3.154
4.661,7.387,10.652,14.594,13.848,9.926,10.016,10.143,6.352,3.051,2.834,4.112
5.555,8.037,11.770,15.603,14.173,10.131,10.856,13.810,8.409,4.220,3.174,3.540
5.022,7.311,11.206,15.503,14.048,10.260,9.377,9.267,4.970,2.860,2.435,3.261
4.917,7.468,10.912,14.868,14.130,10.094,9.390,13.557,8.983,3.834,3.126,3.846
4.904,7.790,12.036,14.910,14.213,10.050,9.178,7.564,5.931,3.729,2.972,3.726
5.079,7.170,10.848,13.954,13.673,9.936,9.370,9.949,5.458,3.171,3.144,3.674
4.988,7.576,10.702,13.928,13.591,10.048,10.906,12.930,6.990,3.514,3.141,3.620
4.940,7.660,11.139,14.187,13.733,10.395,11.366,10.958,5.491,2.985,2.927,3.563
4.872,7.733,11.081,14.066,13.743,10.112,9.194,8.468,5.786,2.980,2.772,3.605
5.266,7.943,11.337,14.449,14.179,10.033,9.179,8.033,5.172,3.282,3.072,3.747
5.118,8.430,10.935,14.155,13.913,10.028,9.219,8.520,4.868,3.887,3.377,3.827
5.375,8.482,10.869,14.441,13.876,9.985,9.179,7.533,4.097,2.512,2.718,3.729
4.681,7.324,10.998,13.948,13.566,9.942,10.546,13.243,7.877,3.812,3.751,4.883
5.453,7.654,12.172,14.722,13.886,10.186,9.685,8.802,5.460,3.107,3.208,3.685
4.941,7.938,10.628,14.234,13.713,10.187,10.228,11.309,5.821,3.441,3.151,3.878
4.726,8.447,11.867,16.005,14.230,10.102,9.009,7.278,3.803,2.276,2.428,3.439
5.301,7.769,10.551,13.880,14.011,10.593,9.735,11.663,5.765,3.086,2.779,3.669
