3.407,4.367,7.147,10.062,13.548,16.005,18.666,15.920,7.126,3.465,2.941,3.072
3.715,4.267,5.902,8.180,12.166,15.108,18.128,15.600,6.692,2.870,2.385,2.446
2.699,3.911,6.670,9.873,12.117,15.060,18.041,15.513,7.592,2.983,2.114,2.289
2.887,3.490,5.056,8.145,11.537,14.744,18.298,16.918,9.566,3.832,2.929,2.772
2.941,3.959,5.499,7.965,11.528,14.891,18.689,18.681,7.949,3.711,2.756,2.841
3.422,4.339,6.605,9.008,11.988,14.945,18.264,16.929,7.330,3.493,2.973,3.483
3.316,4.061,6.836,9.143,13.233,15.281,18.050,14.842,6.470,3.368,2.562,2.382
2.701,3.303,6.123,8.394,11.577,14.789,19.967,18.710,9.139,4.896,3.125,2.850
3.165,4.102,5.646,8.231,11.824,14.882,18.407,17.386,7.930,3.529,2.524,2.579
2.795,4.452,7.477,9.993,11.927,14.819,18.373,17.133,9.373,4.019,2.781,3.277
3.580,5.272,7.408,10.043,12.514,15.093,18.110,15.169,8.334,3.711,2.613,2.589
3.014,4.552,6.968,9.718,12.146,14.970,18.201,16.299,15.233,5.666,3.463,2.946
2.814,3.211,6.551,9.628,11.655,14.924,19.625,15.778,7.027,2.992,2.216,2.209
2.553,3.487,5.133,8.429,11.606,14.738,18.940,17.769,9.310,3.834,2.807,3.167
3.447,4.137,6.251,9.438,11.931,14.943,19.780,21.436,11.367,5.003,3.147,2.595
2.914,3.411,5.687,9.338,11.806,15.072,18.301,16.893,7.928,3.643,2.408,2.316
2.809,3.568,5.393,8.703,11.888,14.906,18.314,21.183,11.941,4.617,3.099,2.901
2.796,3.890,6.517,8.745,11.971,14.862,18.102,15.190,8.889,4.512,2.945,2.781
2.971,3.270,5.329,7.789,11.431,14.748,18.294,17.575,8.416,3.954,3.117,2.729
2.880,3.676,5.183,7.763,11.349,14.860,19.830,20.556,9.948,4.297,3.114,2.675
2.832,3.760,5.620,8.022,11.491,15.207,20.290,18.584,8.449,3.768,2.900,2.618
2.764,3.833,5.562,7.901,11.501,14.924,18.118,16.094,8.744,3.763,2.745,2.660
3.158,4.043,5.818,8.284,11.937,14.845,18.103,15.659,8.130,4.065,3.045,2.802
3.010,4.530,5.416,7.990,11.671,14.840,18.143,16.146,7.826,4.670,3.350,2.882
3.267,4.582,5.350,8.276,11.634,14.797,18.103,15.159,7.055,3.295,2.691,2.784
2.573,3.424,5.479,7.783,11.324,14.754,19.470,20.869,10.835,4.595,3.724,3.938
3.345,3.754,6.653,8.557,11.644,14.998,18.609,16.428,8.418,3.890,3.181,2.740
2.833,4.038,5.109,8.069,11.471,14.999,19.152,18.935,8.779,4.224,3.124,2.933
2.618,4.547,6.348,9.840,11.988,14.914,17.933,14.904,6.761,3.059,2.401,2.494
3.193,3.869,5.032,7.715,11.769,15.405,18.659,19.289,8.723,3.869,2.752,2.724
