6.020,9.226,13.949,17.487,15.599,8.620,5.689,4.882,2.810,2.267,2.866,4.200
6.328,9.126,12.704,15.605,14.217,7.723,5.151,4.562,2.376,1.672,2.310,3.574
5.312,8.770,13.472,17.298,14.168,7.675,5.064,4.475,3.276,1.785,2.039,3.417
5.500,8.349,11.858,15.570,13.588,7.359,5.321,5.880,5.250,2.634,2.854,3.900
5.554,8.818,12.301,15.390,13.579,7.506,5.712,7.643,3.633,2.513,2.681,3.969
6.035,9.198,13.407,16.433,14.039,7.560,5.287,5.891,3.014,2.295,2.898,4.611
5.929,8.920,13.638,16.568,15.284,7.896,5.073,3.804,2.154,2.170,2.487,3.510
5.314,8.162,12.925,15.819,13.628,7.404,6.990,7.672,4.823,3.698,3.050,3.978
5.778,8.961,12.448,15.656,13.875,7.497,5.430,6.348,3.614,2.331,2.449,3.707
5.408,9.311,14.279,17.418,13.978,7.434,5.396,6.095,5.057,2.821,2.706,4.405
6.193,10.131,14.210,17.468,14.565,7.708,5.133,4.131,4.018,2.513,2.538,3.717
5.627,9.411,13.770,17.143,14.197,7.585,5.224,5.261,10.917,4.468,3.388,4.074
5.427,8.070,13.353,17.053,13.706,7.539,6.648,4.740,2.711,1.794,2.141,3.337
5.166,8.346,11.935,15.854,13.657,7.353,5.963,6.731,4.994,2.636,2.732,4.295
6.060,8.996,13.053,16.863,13.982,7.558,6.803,10.398,7.051,3.805,3.072,3.723
5.527,8.270,12.489,16.763,13.857,7.687,5.324,5.855,3.612,2.445,2.333,3.444
5.422,8.427,12.195,16.128,13.939,7.521,5.337,10.145,7.625,3.419,3.024,4.029
5.409,8.749,13.319,16.170,14.022,7.477,5.125,4.152,4.573,3.314,2.870,3.909
5.584,8.129,12.131,15.214,13.482,7.363,5.317,6.537,4.100,2.756,3.042,3.857
5.493,8.535,11.985,15.188,13.400,7.475,6.853,9.518,5.632,3.099,3.039,3.803
5.445,8.619,12.422,15.447,13.542,7.822,7.313,7.546,4.133,2.570,2.825,3.746
5.377,8.692,12.364,15.326,13.552,7.539,5.141,5.056,4.428,2.565,2.670,3.788
5.771,8.902,12.620,15.709,13.988,7.460,5.126,4.621,3.814,2.867,2.970,3.930
5.623,9.389,12.218,15.415,13.722,7.455,5.166,5.108,3.510,3.472,3.275,4.010
5.880,9.441,12.152,15.701,13.685,7.412,5.126,4.121,2.739,2.097,2.616,3.912
5.186,8.283,12.281,15.208,13.375,7.369,6.493,9.831,6.519,3.397,3.649,5.066
5.958,8.613,13.455,15.982,13.695,7.613,5.632,5.390,4.102,2.692,3.106,3.868
5.446,8.897,11.911,15.494,13.522,7.614,6.175,7.897,4.463,3.026,3.049,4.061
5.231,9.406,13.150,17.265,14.039,7.529,4.956,3.866,2.445,1.861,2.326,3.622
5.806,8.728,11.834,15.140,13.820,8.020,5.682,8.251,4.407,2.671,2.677,3.852
