3.116,3.795,6.434,9.491,14.182,18.513,22.385,19.030,8.377,3.868,3.078,2.997
3.424,3.695,5.189,7.609,12.800,17.616,21.847,18.710,7.943,3.273,2.522,2.371
2.408,3.339,5.957,9.302,12.751,17.568,21.760,18.623,8.843,3.386,2.251,2.214
2.596,2.918,4.343,7.574,12.171,17.252,22.017,20.028,10.817,4.235,3.066,2.697
2.650,3.387,4.786,7.394,12.162,17.399,22.408,21.791,9.200,4.114,2.893,2.766
3.131,3.767,5.892,8.437,12.622,17.453,21.983,20.039,8.581,3.896,3.110,3.408
3.025,3.489,6.123,8.572,13.867,17.789,21.769,17.952,7.721,3.771,2.699,2.307
2.410,2.731,5.410,7.823,12.211,17.297,23.686,21.820,10.390,5.299,3.262,2.775
2.874,3.530,4.933,7.660,12.458,17.390,22.126,20.496,9.181,3.932,2.661,2.504
2.504,3.880,6.764,9.422,12.561,17.327,22.092,20.243,10.624,4.422,2.918,3.202
3.289,4.700,6.695,9.472,13.148,17.601,21.829,18.279,9.585,4.114,2.750,2.514
2.723,3.980,6.255,9.147,12.780,17.478,21.920,19.409,16.484,6.069,3.600,2.871
2.523,2.639,5.838,9.057,12.289,17.432,23.344,18.888,8.278,3.395,2.353,2.134
2.262,2.915,4.420,7.858,12.240,17.246,22.659,20.879,10.561,4.237,2.944,3.092
3.156,3.565,5.538,8.867,12.565,17.451,23.499,24.546,12.618,5.406,3.284,2.520
2.623,2.839,4.974,8.767,12.440,17.580,22.020,20.003,9.179,4.046,2.545,2.241
2.518,2.996,4.680,8.132,12.522,17.414,22.033,24.293,13.192,5.020,3.236,2.826
2.505,3.318,5.804,8.174,12.605,17.370,21.821,18.300,10.140,4.915,3.082,2.706
2.680,2.698,4.616,7.218,12.065,17.256,22.013,20.685,9.667,4.357,3.254,2.654
2.589,3.104,4.470,7.192,11.983,17.368,23.549,23.666,11.199,4.700,3.251,2.600
2.541,3.188,4.907,7.451,12.125,17.715,24.009,21.694,9.700,4.171,3.037,2.543
2.473,3.261,4.849,7.330,12.135,17.432,21.837,19.204,9.995,4.166,2.882,2.585
2.867,3.471,5.105,7.713,12.571,17.353,21.822,18.769,9.381,4.468,3.182,2.727
2.719,3.958,4.703,7.419,12.305,17.348,21.862,19.256,9.077,5.073,3.487,2.807
2.976,4.010,4.637,7.705,12.268,17.305,21.822,18.269,8.306,3.698,2.828,2.709
2.282,2.852,4.766,7.212,11.958,17.262,23.189,23.979,12.086,4.998,3.861,3.863
3.054,3.182,5.940,7.986,12.278,17.506,22.328,19.538,9.669,4.293,3.318,2.665
2.542,3.466,4.396,7.498,12.105,17.507,22.871,22.045,10.030,4.627,3.261,2.858
2.327,3.975,5.635,9.269,12.622,17.422,21.652,18.014,8.012,3.462,2.538,2.419
2.902,3.297,4.319,7.144,12.403,17.913,22.378,22.399,9.974,4.272,2.889,2.649
