4.849,6.920,11.085,15.229,18.296,18.999,21.047,17.723,7.976,3.934,3.441,3.910
5.157,6.820,9.840,13.347,16.914,18.102,20.509,17.403,7.542,3.339,2.885,3.284
4.141,6.464,10.608,15.040,16.865,18.054,20.422,17.316,8.442,3.452,2.614,3.127
4.329,6.043,8.994,13.312,16.285,17.738,20.679,18.721,10.416,4.301,3.429,3.610
4.383,6.512,9.437,13.132,16.276,17.885,21.070,20.484,8.799,4.180,3.256,3.679
4.864,6.892,10.543,14.175,16.736,17.939,20.645,18.732,8.180,3.962,3.473,4.321
4.758,6.614,10.774,14.310,17.981,18.275,20.431,16.645,7.320,3.837,3.062,3.220
4.143,5.856,10.061,13.561,16.325,17.783,22.348,20.513,9.989,5.365,3.625,3.688
4.607,6.655,9.584,13.398,16.572,17.876,20.788,19.189,8.780,3.998,3.024,3.417
4.237,7.005,11.415,15.160,16.675,17.813,20.754,18.936,10.223,4.488,3.281,4.115
5.022,7.825,11.346,15.210,17.262,18.087,20.491,16.972,9.184,4.180,3.113,3.427
4.456,7.105,10.906,14.885,16.894,17.964,20.582,18.102,16.083,6.135,3.963,3.784
4.256,5.764,10.489,14.795,16.403,17.918,22.006,17.581,7.877,3.461,2.716,3.047
3.995,6.040,9.071,13.596,16.354,17.732,21.321,19.572,10.160,4.303,3.307,4.005
4.889,6.690,10.189,14.605,16.679,17.937,22.161,23.239,12.217,5.472,3.647,3.433
4.356,5.964,9.625,14.505,16.554,18.066,20.682,18.696,8.778,4.112,2.908,3.154
4.251,6.121,9.331,13.870,16.636,17.900,20.695,22.986,12.791,5.086,3.599,3.739
4.238,6.443,10.455,13.912,16.719,17.856,20.483,16.993,9.739,4.981,3.445,3.619
4.413,5.823,9.267,12.956,16.179,17.742,20.675,19.378,9.266,4.423,3.617,3.567
4.322,6.229,9.121,12.930,16.097,17.854,22.211,22.359,10.798,4.766,3.614,3.513
4.274,6.313,9.558,13.189,16.239,18.201,22.671,20.387,9.299,4.237,3.400,3.456
4.206,6.386,9.500,13.068,16.249,17.918,20.499,17.897,9.594,4.232,3.245,3.498
4.600,6.596,9.756,13.451,16.685,17.839,20.484,17.462,8.980,4.534,3.545,3.640
4.452,7.083,9.354,13.157,16.419,17.834,20.524,17.949,8.676,5.139,3.850,3.720
4.709,7.135,9.288,13.443,16.382,17.791,20.484,16.962,7.905,3.764,3.191,3.622
4.015,5.977,9.417,12.950,16.072,17.748,21.851,22.672,11.685,5.064,4.224,4.776
4.787,6.307,10.591,13.724,16.392,17.992,20.990,18.231,9.268,4.359,3.681,3.578
4.275,6.591,9.047,13.236,16.219,17.993,21.533,20.738,9.629,4.693,3.624,3.771
4.060,7.100,10.286,15.007,16.736,17.908,20.314,16.707,7.611,3.528,2.901,3.332
4.635,6.422,8.970,12.882,16.517,18.399,21.040,21.092,9.573,4.338,3.252,3.562
