3.332,4.293,6.855,9.292,11.608,12.541,14.077,12.133,5.570,2.912,2.661,2.927
3.640,4.193,5.610,7.410,10.226,11.644,13.539,11.813,5.136,2.317,2.105,2.301
2.624,3.837,6.378,9.103,10.177,11.596,13.452,11.726,6.036,2.430,1.834,2.144
2.812,3.416,4.764,7.375,9.597,11.280,13.709,13.131,8.010,3.279,2.649,2.627
2.866,3.885,5.207,7.195,9.588,11.427,14.100,14.894,6.393,3.158,2.476,2.696
3.347,4.265,6.313,8.238,10.048,11.481,13.675,13.142,5.774,2.940,2.693,3.338
3.241,3.987,6.544,8.373,11.293,11.817,13.461,11.055,4.914,2.815,2.282,2.237
2.626,3.229,5.831,7.624,9.637,11.325,15.378,14.923,7.583,4.343,2.845,2.705
3.090,4.028,5.354,7.461,9.884,11.418,13.818,13.599,6.374,2.976,2.244,2.434
2.720,4.378,7.185,9.223,9.987,11.355,13.784,13.346,7.817,3.466,2.501,3.132
3.505,5.198,7.116,9.273,10.574,11.629,13.521,11.382,6.778,3.158,2.333,2.444
2.939,4.478,6.676,8.948,10.206,11.506,13.612,12.512,13.677,5.113,3.183,2.801
2.739,3.137,6.259,8.858,9.715,11.460,15.036,11.991,5.471,2.439,1.936,2.064
2.478,3.413,4.841,7.659,9.666,11.274,14.351,13.982,7.754,3.281,2.527,3.022
3.372,4.063,5.959,8.668,9.991,11.479,15.191,17.649,9.811,4.450,2.867,2.450
2.839,3.337,5.395,8.568,9.866,11.608,13.712,13.106,6.372,3.090,2.128,2.171
2.734,3.494,5.101,7.933,9.948,11.442,13.725,17.396,10.385,4.064,2.819,2.756
2.721,3.816,6.225,7.975,10.031,11.398,13.513,11.403,7.333,3.959,2.665,2.636
2.896,3.196,5.037,7.019,9.491,11.284,13.705,13.788,6.860,3.401,2.837,2.584
2.805,3.602,4.891,6.993,9.409,11.396,15.241,16.769,8.392,3.744,2.834,2.530
2.757,3.686,5.328,7.252,9.551,11.743,15.701,14.797,6.893,3.215,2.620,2.473
2.689,3.759,5.270,7.131,9.561,11.460,13.529,12.307,7.188,3.210,2.465,2.515
3.083,3.969,5.526,7.514,9.997,11.381,13.514,11.872,6.574,3.512,2.765,2.657
2.935,4.456,5.124,7.220,9.731,11.376,13.554,12.359,6.270,4.117,3.070,2.737
3.192,4.508,5.058,7.506,9.694,11.333,13.514,11.372,5.499,2.742,2.411,2.639
2.498,3.350,5.187,7.013,9.384,11.290,14.881,17.082,9.279,4.042,3.444,3.793
3.270,3.680,6.361,7.787,9.704,11.534,14.020,12.641,6.862,3.337,2.901,2.595
2.758,3.964,4.817,7.299,9.531,11.535,14.563,15.148,7.223,3.671,2.844,2.788
2.543,4.473,6.056,9.070,10.048,11.450,13.344,11.117,5.205,2.506,2.121,2.349
3.118,3.795,4.740,6.945,9.829,11.941,14.070,15.502,7.167,3.316,2.472,2.579
