3.130,3.864,6.408,9.171,12.978,16.097,19.109,16.319,7.268,3.482,2.896,2.931
3.438,3.764,5.163,7.289,11.596,15.200,18.571,15.999,6.834,2.887,2.340,2.305
2.422,3.408,5.931,8.982,11.547,15.152,18.484,15.912,7.734,3.000,2.069,2.148
2.610,2.987,4.317,7.254,10.967,14.836,18.741,17.317,9.708,3.849,2.884,2.631
2.664,3.456,4.760,7.074,10.958,14.983,19.132,19.080,8.091,3.728,2.711,2.700
3.145,3.836,5.866,8.117,11.418,15.037,18.707,17.328,7.472,3.510,2.928,3.342
3.039,3.558,6.097,8.252,12.663,15.373,18.493,15.241,6.612,3.385,2.517,2.241
2.424,2.800,5.384,7.503,11.007,14.881,20.410,19.109,9.281,4.913,3.080,2.709
2.888,3.599,4.907,7.340,11.254,14.974,18.850,17.785,8.072,3.546,2.479,2.438
2.518,3.949,6.738,9.102,11.357,14.911,18.816,17.532,9.515,4.036,2.736,3.136
3.303,4.769,6.669,9.152,11.944,15.185,18.553,15.568,8.476,3.728,2.568,2.448
2.737,4.049,6.229,8.827,11.576,15.062,18.644,16.698,15.375,5.683,3.418,2.805
2.537,2.708,5.812,8.737,11.085,15.016,20.068,16.177,7.169,3.009,2.171,2.068
2.276,2.984,4.394,7.538,11.036,14.830,19.383,18.168,9.452,3.851,2.762,3.026
3.170,3.634,5.512,8.547,11.361,15.035,20.223,21.835,11.509,5.020,3.102,2.454
2.637,2.908,4.948,8.447,11.236,15.164,18.744,17.292,8.070,3.660,2.363,2.175
2.532,3.065,4.654,7.812,11.318,14.998,18.757,21.582,12.083,4.634,3.054,2.760
2.519,3.387,5.778,7.854,11.401,14.954,18.545,15.589,9.031,4.529,2.900,2.640
2.694,2.767,4.590,6.898,10.861,14.840,18.737,17.974,8.558,3.971,3.072,2.588
2.603,3.173,4.444,6.872,10.779,14.952,20.273,20.955,10.090,4.314,3.069,2.534
2.555,3.257,4.881,7.131,10.921,15.299,20.733,18.983,8.591,3.785,2.855,2.477
2.487,3.330,4.823,7.010,10.931,15.016,18.561,16.493,8.886,3.780,2.700,2.519
2.881,3.540,5.079,7.393,11.367,14.937,18.546,16.058,8.272,4.082,3.000,2.661
2.733,4.027,4.677,7.099,11.101,14.932,18.586,16.545,7.968,4.687,3.305,2.741
2.990,4.079,4.611,7.385,11.064,14.889,18.546,15.558,7.197,3.312,2.646,2.643
2.296,2.921,4.740,6.892,10.754,14.846,19.913,21.268,10.977,4.612,3.679,3.797
3.068,3.251,5.914,7.666,11.074,15.090,19.052,16.827,8.560,3.907,3.136,2.599
2.556,3.535,4.370,7.178,10.901,15.091,19.595,19.334,8.921,4.241,3.079,2.792
2.341,4.044,5.609,8.949,11.418,15.006,18.376,15.303,6.903,3.076,2.356,2.353
2.916,3.366,4.293,6.824,11.199,15.497,19.102,19.688,8.865,3.886,2.707,2.583
