8.721,13.971,21.386,27.510,25.651,16.490,13.201,10.785,5.436,3.506,3.976,5.840
9.029,13.871,20.141,25.628,24.269,15.593,12.663,10.465,5.002,2.911,3.420,5.214
8.013,13.515,20.909,27.321,24.220,15.545,12.576,10.378,5.902,3.024,3.149,5.057
8.201,13.094,19.295,25.593,23.640,15.229,12.833,11.783,7.876,3.873,3.964,5.540
8.255,13.563,19.738,25.413,23.631,15.376,13.224,13.546,6.259,3.752,3.791,5.609
8.736,13.943,20.844,26.456,24.091,15.430,12.799,11.794,5.640,3.534,4.008,6.251
8.630,13.665,21.075,26.591,25.336,15.766,12.585,9.707,4.780,3.409,3.597,5.150
8.015,12.907,20.362,25.842,23.680,15.274,14.502,13.575,7.449,4.937,4.160,5.618
8.479,13.706,19.885,25.679,23.927,15.367,12.942,12.251,6.240,3.570,3.559,5.347
8.109,14.056,21.716,27.441,24.030,15.304,12.908,11.998,7.683,4.060,3.816,6.045
8.894,14.876,21.647,27.491,24.617,15.578,12.645,10.034,6.644,3.752,3.648,5.357
8.328,14.156,21.207,27.166,24.249,15.455,12.736,11.164,13.543,5.707,4.498,5.714
8.128,12.815,20.790,27.076,23.758,15.409,14.160,10.643,5.337,3.033,3.251,4.977
7.867,13.091,19.372,25.877,23.709,15.223,13.475,12.634,7.620,3.875,3.842,5.935
8.761,13.741,20.490,26.886,24.034,15.428,14.315,16.301,9.677,5.044,4.182,5.363
8.228,13.015,19.926,26.786,23.909,15.557,12.836,11.758,6.238,3.684,3.443,5.084
8.123,13.172,19.632,26.151,23.991,15.391,12.849,16.048,10.251,4.658,4.134,5.669
8.110,13.494,20.756,26.193,24.074,15.347,12.637,10.055,7.199,4.553,3.980,5.549
8.285,12.874,19.568,25.237,23.534,15.233,12.829,12.440,6.726,3.995,4.152,5.497
8.194,13.280,19.422,25.211,23.452,15.345,14.365,15.421,8.258,4.338,4.149,5.443
8.146,13.364,19.859,25.470,23.594,15.692,14.825,13.449,6.759,3.809,3.935,5.386
8.078,13.437,19.801,25.349,23.604,15.409,12.653,10.959,7.054,3.804,3.780,5.428
8.472,13.647,20.057,25.732,24.040,15.330,12.638,10.524,6.440,4.106,4.080,5.570
8.324,14.134,19.655,25.438,23.774,15.325,12.678,11.011,6.136,4.711,4.385,5.650
8.581,14.186,19.589,25.724,23.737,15.282,12.638,10.024,5.365,3.336,3.726,5.552
7.887,13.028,19.718,25.231,23.427,15.239,14.005,15.734,9.145,4.636,4.759,6.706
8.659,13.358,20.892,26.005,23.747,15.483,13.144,11.293,6.728,3.931,4.216,5.508
8.147,13.642,19.348,25.517,23.574,15.484,13.687,13.800,7.089,4.265,4.159,5.701
7.932,14.151,20.587,27.288,24.091,15.399,12.468,9.769,5.071,3.100,3.436,5.262
8.507,13.473,19.271,25.163,23.872,15.890,13.194,14.154,7.033,3.910,3.787,5.492
