4.447,6.343,9.792,12.659,13.155,10.702,10.310,8.887,4.328,2.611,2.730,3.449
4.755,6.243,8.547,10.777,11.773,9.805,9.772,8.567,3.894,2.016,2.174,2.823
3.739,5.887,9.315,12.470,11.724,9.757,9.685,8.480,4.794,2.129,1.903,2.666
3.927,5.466,7.701,10.742,11.144,9.441,9.942,9.885,6.768,2.978,2.718,3.149
3.981,5.935,8.144,10.562,11.135,9.588,10.333,11.648,5.151,2.857,2.545,3.218
4.462,6.315,9.250,11.605,11.595,9.642,9.908,9.896,4.532,2.639,2.762,3.860
4.356,6.037,9.481,11.740,12.840,9.978,9.694,7.809,3.672,2.514,2.351,2.759
3.741,5.279,8.768,10.991,11.184,9.486,11.611,11.677,6.341,4.042,2.914,3.227
4.205,6.078,8.291,10.828,11.431,9.579,10.051,10.353,5.132,2.675,2.313,2.956
3.835,6.428,10.122,12.590,11.534,9.516,10.017,10.100,6.575,3.165,2.570,3.654
4.620,7.248,10.053,12.640,12.121,9.790,9.754,8.136,5.536,2.857,2.402,2.966
4.054,6.528,9.613,12.315,11.753,9.667,9.845,9.266,12.435,4.812,3.252,3.323
3.854,5.187,9.196,12.225,11.262,9.621,11.269,8.745,4.229,2.138,2.005,2.586
3.593,5.463,7.778,11.026,11.213,9.435,10.584,10.736,6.512,2.980,2.596,3.544
4.487,6.113,8.896,12.035,11.538,9.640,11.424,14.403,8.569,4.149,2.936,2.972
3.954,5.387,8.332,11.935,11.413,9.769,9.945,9.860,5.130,2.789,2.197,2.693
3.849,5.544,8.038,11.300,11.495,9.603,9.958,14.150,9.143,3.763,2.888,3.278
3.836,5.866,9.162,11.342,11.578,9.559,9.746,8.157,6.091,3.658,2.734,3.158
4.011,5.246,7.974,10.386,11.038,9.445,9.938,10.542,5.618,3.100,2.906,3.106
3.920,5.652,7.828,10.360,10.956,9.557,11.474,13.523,7.150,3.443,2.903,3.052
3.872,5.736,8.265,10.619,11.098,9.904,11.934,11.551,5.651,2.914,2.689,2.995
3.804,5.809,8.207,10.498,11.108,9.621,9.762,9.061,5.946,2.909,2.534,3.037
4.198,6.019,8.463,10.881,11.544,9.542,9.747,8.626,5.332,3.211,2.834,3.179
4.050,6.506,8.061,10.587,11.278,9.537,9.787,9.113,5.028,3.816,3.139,3.259
4.307,6.558,7.995,10.873,11.241,9.494,9.747,8.126,4.257,2.441,2.480,3.161
3.613,5.400,8.124,10.380,10.931,9.451,11.114,13.836,8.037,3.741,3.513,4.315
4.385,5.730,9.298,11.154,11.251,9.695,10.253,9.395,5.620,3.036,2.970,3.117
3.873,6.014,7.754,10.666,11.078,9.696,10.796,11.902,5.981,3.370,2.913,3.310
3.658,6.523,8.993,12.437,11.595,9.611,9.577,7.871,3.963,2.205,2.190,2.871
4.233,5.845,7.677,10.312,11.376,10.102,10.303,12.256,5.925,3.015,2.541,3.101
