4.394,5.984,10.034,14.703,20.528,25.345,30.136,25.295,11.040,4.951,3.842,3.868
4.702,5.884,8.789,12.821,19.146,24.448,29.598,24.975,10.606,4.356,3.286,3.242
3.686,5.528,9.557,14.514,19.097,24.400,29.511,24.888,11.506,4.469,3.015,3.085
3.874,5.107,7.943,12.786,18.517,24.084,29.768,26.293,13.480,5.318,3.830,3.568
3.928,5.576,8.386,12.606,18.508,24.231,30.159,28.056,11.863,5.197,3.657,3.637
4.409,5.956,9.492,13.649,18.968,24.285,29.734,26.304,11.244,4.979,3.874,4.279
4.303,5.678,9.723,13.784,20.213,24.621,29.520,24.217,10.384,4.854,3.463,3.178
3.688,4.920,9.010,13.035,18.557,24.129,31.437,28.085,13.053,6.382,4.026,3.646
4.152,5.719,8.533,12.872,18.804,24.222,29.877,26.761,11.844,5.015,3.425,3.375
3.782,6.069,10.364,14.634,18.907,24.159,29.843,26.508,13.287,5.505,3.682,4.073
4.567,6.889,10.295,14.684,19.494,24.433,29.580,24.544,12.248,5.197,3.514,3.385
4.001,6.169,9.855,14.359,19.126,24.310,29.671,25.674,19.147,7.152,4.364,3.742
3.801,4.828,9.438,14.269,18.635,24.264,31.095,25.153,10.941,4.478,3.117,3.005
3.540,5.104,8.020,13.070,18.586,24.078,30.410,27.144,13.224,5.320,3.708,3.963
4.434,5.754,9.138,14.079,18.911,24.283,31.250,30.811,15.281,6.489,4.048,3.391
3.901,5.028,8.574,13.979,18.786,24.412,29.771,26.268,11.842,5.129,3.309,3.112
3.796,5.185,8.280,13.344,18.868,24.246,29.784,30.558,15.855,6.103,4.000,3.697
3.783,5.507,9.404,13.386,18.951,24.202,29.572,24.565,12.803,5.998,3.846,3.577
3.958,4.887,8.216,12.430,18.411,24.088,29.764,26.950,12.330,5.440,4.018,3.525
3.867,5.293,8.070,12.404,18.329,24.200,31.300,29.931,13.862,5.783,4.015,3.471
3.819,5.377,8.507,12.663,18.471,24.547,31.760,27.959,12.363,5.254,3.801,3.414
3.751,5.450,8.449,12.542,18.481,24.264,29.588,25.469,12.658,5.249,3.646,3.456
4.145,5.660,8.705,12.925,18.917,24.185,29.573,25.034,12.044,5.551,3.946,3.598
3.997,6.147,8.303,12.631,18.651,24.180,29.613,25.521,11.740,6.156,4.251,3.678
4.254,6.199,8.237,12.917,18.614,24.137,29.573,24.534,10.969,4.781,3.592,3.580
3.560,5.041,8.366,12.424,18.304,24.094,30.940,30.244,14.749,6.081,4.625,4.734
4.332,5.371,9.540,13.198,18.624,24.338,30.079,25.803,12.332,5.376,4.082,3.536
3.820,5.655,7.996,12.710,18.451,24.339,30.622,28.310,12.693,5.710,4.025,3.729
3.605,6.164,9.235,14.481,18.968,24.254,29.403,24.279,10.675,4.545,3.302,3.290
4.180,5.486,7.919,12.356,18.749,24.745,30.129,28.664,12.637,5.355,3.653,3.520
